125440000;+03:00;2770166451;225.54;10;;;
125443000;+03:00;2770166467;225.55;300;;;
125445000;+03:00;2770166478;225.55;90;;;
125445000;+03:00;2770166479;225.55;10;;;
125447000;+03:00;2770166494;225.55;220;;;
125447000;+03:00;2770166495;225.55;20;;;
125447000;+03:00;2770166499;225.57;10;;;
125447000;+03:00;2770166500;225.57;150;;;
125447000;+03:00;2770166501;225.57;580;;;
125448000;+03:00;2770166502;225.58;760;;;
125448000;+03:00;2770166505;225.59;80;;;
125450000;+03:00;2770166515;225.53;290;;;
125451000;+03:00;2770166516;225.53;1990;;;
125457000;+03:00;2770166545;225.55;500;;;
125458000;+03:00;2770166552;225.55;240;;;
125501000;+03:00;2770166588;225.51;150;;;
125502000;+03:00;2770166603;225.57;100;;;
125502000;+03:00;2770166604;225.51;100;;;
125502000;+03:00;2770166605;225.51;3200;;;
125502000;+03:00;2770166606;225.51;70;;;
125507000;+03:00;2770166630;225.51;900;;;
125508000;+03:00;2770166652;225.55;50;;;
125511000;+03:00;2770166666;225.55;10;;;
125512000;+03:00;2770166681;225.55;750;;;
125512000;+03:00;2770166682;225.57;250;;;
125512000;+03:00;2770166686;225.57;100;;;
125521000;+03:00;2770166739;225.51;280;;;
125521000;+03:00;2770166742;225.51;550;;;
125521000;+03:00;2770166743;225.51;1500;;;
125521000;+03:00;2770166744;225.51;10;;;
125521000;+03:00;2770166745;225.5;2670;;;
125521000;+03:00;2770166749;225.5;860;;;
125527000;+03:00;2770166810;225.54;10;;;
125527000;+03:00;2770166811;225.5;1750;;;
125527000;+03:00;2770166812;225.5;100;;;
125527000;+03:00;2770166813;225.5;400;;;
125527000;+03:00;2770166814;225.5;50;;;
125527000;+03:00;2770166815;225.5;100;;;
125527000;+03:00;2770166816;225.5;100;;;
125527000;+03:00;2770166817;225.49;80;;;
125530000;+03:00;2770166829;225.48;80;;;
125530000;+03:00;2770166830;225.48;100;;;
125530000;+03:00;2770166831;225.48;320;;;
125532000;+03:00;2770166834;225.48;70;;;
125532000;+03:00;2770166835;225.47;20;;;
125532000;+03:00;2770166836;225.46;10;;;
125532000;+03:00;2770166837;225.46;160;;;
125532000;+03:00;2770166838;225.46;20;;;
125532000;+03:00;2770166839;225.46;220;;;
125533000;+03:00;2770166848;225.5;200;;;
125535000;+03:00;2770166857;225.47;250;;;
125535000;+03:00;2770166858;225.5;10;;;
125539000;+03:00;2770166888;225.5;10;;;
125539000;+03:00;2770166892;225.46;280;;;
125539000;+03:00;2770166893;225.45;500;;;
125539000;+03:00;2770166894;225.45;10;;;
125539000;+03:00;2770166895;225.45;320;;;
125539000;+03:00;2770166896;225.5;330;;;
125539000;+03:00;2770166897;225.5;430;;;
125539000;+03:00;2770166898;225.5;530;;;
125540000;+03:00;2770166906;225.46;10;;;
125540000;+03:00;2770166907;225.45;790;;;
125543000;+03:00;2770166956;225.45;30;;;
125545000;+03:00;2770166967;225.45;100;;;
125545000;+03:00;2770166968;225.45;200;;;
125549000;+03:00;2770166985;225.5;150;;;
125551000;+03:00;2770166997;225.46;10;;;
125551000;+03:00;2770166998;225.46;50;;;
125551000;+03:00;2770166999;225.46;30;;;
125551000;+03:00;2770167000;225.45;190;;;
125555000;+03:00;2770167041;225.48;100;;;
125556000;+03:00;2770167042;225.48;20;;;
125601000;+03:00;2770167065;225.5;40;;;
125608000;+03:00;2770167085;225.48;1720;;;
125608000;+03:00;2770167086;225.48;280;;;
125610000;+03:00;2770167093;225.49;50;;;
125616000;+03:00;2770167134;225.45;1110;;;
125621000;+03:00;2770167152;225.45;280;;;
125624000;+03:00;2770167172;225.46;100;;;
125624000;+03:00;2770167173;225.45;100;;;
125624000;+03:00;2770167174;225.45;3440;;;
125624000;+03:00;2770167175;225.45;19800;;;
125624000;+03:00;2770167176;225.45;8950;;;
125624000;+03:00;2770167177;225.45;520;;;
125624000;+03:00;2770167178;225.45;1580;;;
125624000;+03:00;2770167179;225.45;6760;;;
125624000;+03:00;2770167180;225.45;190;;;
125624000;+03:00;2770167181;225.45;100;;;
125624000;+03:00;2770167182;225.45;1710;;;
125624000;+03:00;2770167183;225.45;2540;;;
125624000;+03:00;2770167184;225.45;5740;;;
125624000;+03:00;2770167185;225.45;10;;;
125624000;+03:00;2770167186;225.45;250;;;
125624000;+03:00;2770167187;225.45;2110;;;
125624000;+03:00;2770167188;225.45;10;;;
125624000;+03:00;2770167189;225.44;100;;;
125624000;+03:00;2770167190;225.44;100;;;
125624000;+03:00;2770167191;225.44;300;;;
125624000;+03:00;2770167192;225.46;50;;;
125624000;+03:00;2770167193;225.46;50;;;
125624000;+03:00;2770167194;225.44;4500;;;
125624000;+03:00;2770167195;225.44;10;;;
125624000;+03:00;2770167196;225.44;100;;;
125625000;+03:00;2770167197;225.41;5400;;;
125625000;+03:00;2770167198;225.41;3800;;;
125625000;+03:00;2770167199;225.41;800;;;
125625000;+03:00;2770167200;225.41;10;;;
125625000;+03:00;2770167201;225.4;10;;;
125625000;+03:00;2770167202;225.4;10;;;
125625000;+03:00;2770167203;225.4;180;;;
125625000;+03:00;2770167204;225.4;280;;;
125625000;+03:00;2770167205;225.4;10;;;
125625000;+03:00;2770167206;225.4;10;;;
125625000;+03:00;2770167207;225.4;120;;;
125625000;+03:00;2770167208;225.4;10;;;
125625000;+03:00;2770167209;225.39;100;;;
125625000;+03:00;2770167210;225.39;100;;;
125625000;+03:00;2770167211;225.39;70;;;
125625000;+03:00;2770167212;225.39;10;;;
125625000;+03:00;2770167213;225.38;10;;;
125626000;+03:00;2770167219;225.38;240;;;
125626000;+03:00;2770167220;225.38;250;;;
125626000;+03:00;2770167221;225.37;100;;;
125626000;+03:00;2770167222;225.37;10;;;
125626000;+03:00;2770167223;225.37;10;;;
125626000;+03:00;2770167224;225.36;590;;;
125626000;+03:00;2770167236;225.36;630;;;
125626000;+03:00;2770167237;225.36;1780;;;
125626000;+03:00;2770167238;225.35;1720;;;
125627000;+03:00;2770167243;225.35;690;;;
125627000;+03:00;2770167245;225.36;100;;;
125629000;+03:00;2770167264;225.35;3500;;;
125629000;+03:00;2770167265;225.35;700;;;
125629000;+03:00;2770167266;225.35;12530;;;
125629000;+03:00;2770167269;225.34;250;;;
125629000;+03:00;2770167270;225.33;20;;;
125629000;+03:00;2770167271;225.32;50;;;
125629000;+03:00;2770167272;225.32;100;;;
125629000;+03:00;2770167273;225.32;10;;;
125629000;+03:00;2770167274;225.32;10;;;
125629000;+03:00;2770167275;225.32;10;;;
125629000;+03:00;2770167276;225.32;10;;;
125629000;+03:00;2770167277;225.32;190;;;
125629000;+03:00;2770167278;225.35;20;;;
125629000;+03:00;2770167279;225.35;10;;;
125629000;+03:00;2770167280;225.31;100;;;
125629000;+03:00;2770167281;225.31;150;;;
125629000;+03:00;2770167282;225.31;50;;;
125629000;+03:00;2770167283;225.31;200;;;
125629000;+03:00;2770167284;225.31;50;;;
125629000;+03:00;2770167285;225.31;10;;;
125629000;+03:00;2770167286;225.31;10;;;
125629000;+03:00;2770167287;225.31;10;;;
125629000;+03:00;2770167288;225.3;50;;;
125629000;+03:00;2770167291;225.33;40;;;
125630000;+03:00;2770167293;225.31;600;;;
125630000;+03:00;2770167294;225.31;510;;;
125630000;+03:00;2770167295;225.31;250;;;
125630000;+03:00;2770167296;225.31;1510;;;
125630000;+03:00;2770167297;225.3;950;;;
125630000;+03:00;2770167298;225.3;20;;;
125630000;+03:00;2770167299;225.3;100;;;
125630000;+03:00;2770167300;225.3;100;;;
125630000;+03:00;2770167301;225.3;100;;;
125630000;+03:00;2770167302;225.3;10;;;
125630000;+03:00;2770167303;225.3;10;;;
125630000;+03:00;2770167304;225.3;50;;;
125630000;+03:00;2770167305;225.3;650;;;
125630000;+03:00;2770167306;225.35;510;;;
125630000;+03:00;2770167307;225.38;640;;;
125630000;+03:00;2770167308;225.39;220;;;
125630000;+03:00;2770167309;225.4;370;;;
125630000;+03:00;2770167310;225.41;500;;;
125630000;+03:00;2770167311;225.43;1420;;;
125630000;+03:00;2770167312;225.44;340;;;
125630000;+03:00;2770167313;225.33;10;;;
125630000;+03:00;2770167314;225.33;10;;;
125630000;+03:00;2770167315;225.33;20;;;
125630000;+03:00;2770167317;225.32;1500;;;
125630000;+03:00;2770167318;225.32;10;;;
125630000;+03:00;2770167319;225.31;1000;;;
125630000;+03:00;2770167320;225.31;2000;;;
125630000;+03:00;2770167321;225.31;500;;;
125630000;+03:00;2770167322;225.3;350;;;
125630000;+03:00;2770167323;225.3;500;;;
125630000;+03:00;2770167324;225.3;500;;;
125630000;+03:00;2770167325;225.3;100;;;
125630000;+03:00;2770167326;225.3;10;;;
125630000;+03:00;2770167327;225.3;10;;;
125630000;+03:00;2770167328;225.3;300;;;
125630000;+03:00;2770167329;225.3;50;;;
125630000;+03:00;2770167330;225.3;10;;;
125630000;+03:00;2770167331;225.3;10;;;
125630000;+03:00;2770167332;225.3;660;;;
125630000;+03:00;2770167334;225.3;100;;;
125631000;+03:00;2770167335;225.3;620;;;
125631000;+03:00;2770167336;225.3;620;;;
125631000;+03:00;2770167337;225.3;100;;;
125631000;+03:00;2770167338;225.3;30;;;
125631000;+03:00;2770167339;225.29;10;;;
125631000;+03:00;2770167340;225.28;10;;;
125631000;+03:00;2770167341;225.28;10;;;
125631000;+03:00;2770167342;225.28;10;;;
125631000;+03:00;2770167343;225.28;500;;;
125631000;+03:00;2770167344;225.28;500;;;
125631000;+03:00;2770167345;225.28;500;;;
125631000;+03:00;2770167346;225.27;150;;;
125631000;+03:00;2770167347;225.27;200;;;
125631000;+03:00;2770167348;225.27;1000;;;
125631000;+03:00;2770167349;225.27;10;;;
125631000;+03:00;2770167350;225.27;100;;;
125631000;+03:00;2770167351;225.27;10;;;
125631000;+03:00;2770167352;225.27;10;;;
125631000;+03:00;2770167353;225.26;30;;;
125631000;+03:00;2770167354;225.28;30;;;
125631000;+03:00;2770167355;225.28;620;;;
125631000;+03:00;2770167356;225.28;2350;;;
125631000;+03:00;2770167357;225.26;150;;;
125631000;+03:00;2770167358;225.27;20;;;
125631000;+03:00;2770167359;225.28;580;;;
125631000;+03:00;2770167371;225.3;200;;;
125631000;+03:00;2770167372;225.27;600;;;
125632000;+03:00;2770167375;225.31;600;;;
125634000;+03:00;2770167441;225.34;10;;;
125643000;+03:00;2770167504;225.3;600;;;
125644000;+03:00;2770167527;225.35;200;;;
125644000;+03:00;2770167528;225.35;430;;;
125644000;+03:00;2770167529;225.36;530;;;
125644000;+03:00;2770167530;225.36;520;;;
125646000;+03:00;2770167541;225.39;100;;;
125648000;+03:00;2770167553;225.39;10;;;
125649000;+03:00;2770167555;225.39;180;;;
125651000;+03:00;2770167568;225.39;280;;;
125658000;+03:00;2770167600;225.39;10;;;
125702000;+03:00;2770167623;225.39;10;;;
125703000;+03:00;2770167630;225.39;160;;;
125704000;+03:00;2770167633;225.39;10;;;
125705000;+03:00;2770167634;225.46;30;;;
125705000;+03:00;2770167635;225.47;470;;;
125705000;+03:00;2770167636;225.47;30;;;
125705000;+03:00;2770167637;225.47;3100;;;
125705000;+03:00;2770167638;225.47;570;;;
125705000;+03:00;2770167639;225.47;300;;;
125705000;+03:00;2770167640;225.48;550;;;
125705000;+03:00;2770167641;225.48;1000;;;
125705000;+03:00;2770167642;225.5;110;;;
125705000;+03:00;2770167643;225.5;340;;;
125705000;+03:00;2770167644;225.49;200;;;
125705000;+03:00;2770167645;225.49;200;;;
125705000;+03:00;2770167646;225.5;2000;;;
125705000;+03:00;2770167647;225.5;1300;;;
125705000;+03:00;2770167648;225.5;100;;;
125705000;+03:00;2770167649;225.53;2000;;;
125705000;+03:00;2770167650;225.54;1600;;;
125705000;+03:00;2770167651;225.55;1200;;;
125705000;+03:00;2770167652;225.56;1300;;;
125705000;+03:00;2770167653;225.57;100;;;
125705000;+03:00;2770167654;225.57;500;;;
125705000;+03:00;2770167655;225.57;1400;;;
125705000;+03:00;2770167658;225.51;300;;;
125705000;+03:00;2770167660;225.48;300;;;
125705000;+03:00;2770167661;225.48;500;;;
125705000;+03:00;2770167662;225.48;500;;;
125705000;+03:00;2770167664;225.47;500;;;
125706000;+03:00;2770167667;225.47;10;;;
125707000;+03:00;2770167700;225.47;10;;;
125714000;+03:00;2770167717;225.49;980;;;
125716000;+03:00;2770167725;225.51;200;;;
125716000;+03:00;2770167726;225.51;300;;;
125718000;+03:00;2770167737;225.51;140;;;
125718000;+03:00;2770167738;225.53;60;;;
125721000;+03:00;2770167750;225.52;200;;;
125721000;+03:00;2770167751;225.47;90;;;
125722000;+03:00;2770167762;225.55;610;;;
125722000;+03:00;2770167763;225.55;890;;;
125724000;+03:00;2770167779;225.55;20;;;
125724000;+03:00;2770167780;225.55;980;;;
125729000;+03:00;2770167803;225.55;190;;;
125729000;+03:00;2770167804;225.55;210;;;
125729000;+03:00;2770167807;225.55;1600;;;
125729000;+03:00;2770167808;225.55;3670;;;
125729000;+03:00;2770167809;225.55;610;;;
125729000;+03:00;2770167810;225.57;20;;;
125729000;+03:00;2770167811;225.58;480;;;
125729000;+03:00;2770167812;225.58;70;;;
125729000;+03:00;2770167813;225.58;100;;;
125729000;+03:00;2770167815;225.59;2000;;;
125729000;+03:00;2770167818;225.55;570;;;
125729000;+03:00;2770167820;225.56;300;;;
125730000;+03:00;2770167828;225.59;300;;;
125730000;+03:00;2770167829;225.59;200;;;
125731000;+03:00;2770167832;225.59;90;;;
125731000;+03:00;2770167833;225.6;10;;;
125731000;+03:00;2770167835;225.6;240;;;
125731000;+03:00;2770167836;225.6;20;;;
125731000;+03:00;2770167837;225.6;10;;;
125731000;+03:00;2770167838;225.61;550;;;
125731000;+03:00;2770167839;225.64;500;;;
125731000;+03:00;2770167840;225.65;680;;;
125732000;+03:00;2770167845;225.65;2320;;;
125732000;+03:00;2770167846;225.65;1700;;;
125732000;+03:00;2770167847;225.65;980;;;
125736000;+03:00;2770167854;225.64;500;;;
125736000;+03:00;2770167855;225.64;1000;;;
125736000;+03:00;2770167856;225.64;1990;;;
125736000;+03:00;2770167857;225.64;100;;;
125737000;+03:00;2770167868;225.57;590;;;
125738000;+03:00;2770167870;225.6;10;;;
125738000;+03:00;2770167871;225.6;430;;;
125738000;+03:00;2770167896;225.6;20;;;
125738000;+03:00;2770167909;225.54;200;;;
125738000;+03:00;2770167910;225.54;300;;;
125738000;+03:00;2770167911;225.54;1000;;;
125740000;+03:00;2770167916;225.54;500;;;
125741000;+03:00;2770167920;225.6;170;;;
125741000;+03:00;2770167921;225.6;330;;;
125748000;+03:00;2770167988;225.6;100;;;
125751000;+03:00;2770168006;225.53;280;;;
125751000;+03:00;2770168007;225.53;500;;;
125802000;+03:00;2770168062;225.55;1000;;;
125803000;+03:00;2770168065;225.57;100;;;
125806000;+03:00;2770168077;225.57;550;;;
125806000;+03:00;2770168078;225.57;670;;;
125807000;+03:00;2770168082;225.57;200;;;
125813000;+03:00;2770168148;225.57;200;;;
125813000;+03:00;2770168149;225.57;100;;;
125813000;+03:00;2770168150;225.57;50;;;
125813000;+03:00;2770168151;225.57;250;;;
125816000;+03:00;2770168170;225.57;100;;;
125821000;+03:00;2770168199;225.51;280;;;
125821000;+03:00;2770168200;225.51;790;;;
125821000;+03:00;2770168204;225.55;10;;;
125821000;+03:00;2770168205;225.57;90;;;
125826000;+03:00;2770168274;225.57;10;;;
125834000;+03:00;2770168408;225.57;2500;;;
125843000;+03:00;2770168522;225.57;1990;;;
125847000;+03:00;2770168546;225.5;50;;;
125847000;+03:00;2770168547;225.5;50;;;
125847000;+03:00;2770168548;225.5;100;;;
125849000;+03:00;2770168575;225.48;100;;;
125850000;+03:00;2770168594;225.5;10;;;
125851000;+03:00;2770168600;225.48;280;;;
125852000;+03:00;2770168613;225.54;630;;;
125852000;+03:00;2770168614;225.54;370;;;
125852000;+03:00;2770168615;225.51;630;;;
125905000;+03:00;2770168733;225.51;200;;;
125912000;+03:00;2770168790;225.51;500;;;
125920000;+03:00;2770168862;225.52;120;;;
125920000;+03:00;2770168863;225.52;1060;;;
125920000;+03:00;2770168864;225.54;820;;;
125921000;+03:00;2770168872;225.49;150;;;
125921000;+03:00;2770168873;225.48;130;;;
125922000;+03:00;2770168881;225.52;10;;;
125927000;+03:00;2770168941;225.54;10;;;
125940000;+03:00;2770169060;225.54;100;;;
125951000;+03:00;2770169208;225.49;290;;;
125953000;+03:00;2770169245;225.54;10;;;
125959000;+03:00;2770169418;225.49;450;;;
130000000;+03:00;2770169439;225.54;100;;;
130001000;+03:00;2770169463;225.49;360;;;
130001000;+03:00;2770169465;225.48;200;;;
130001000;+03:00;2770169466;225.48;1290;;;
130001000;+03:00;2770169467;225.48;50;;;
130001000;+03:00;2770169468;225.48;20;;;
130001000;+03:00;2770169469;225.48;2070;;;
130001000;+03:00;2770169470;225.48;10;;;
130002000;+03:00;2770169486;225.47;100;;;
130002000;+03:00;2770169487;225.47;100;;;
130002000;+03:00;2770169493;225.47;700;;;
130002000;+03:00;2770169494;225.47;100;;;
130007000;+03:00;2770169555;225.42;10;;;
130008000;+03:00;2770169557;225.41;100;;;
130008000;+03:00;2770169558;225.41;640;;;
130008000;+03:00;2770169560;225.41;360;;;
130008000;+03:00;2770169575;225.4;200;;;
130008000;+03:00;2770169576;225.4;300;;;
130009000;+03:00;2770169578;225.39;50;;;
130009000;+03:00;2770169579;225.39;40;;;
130009000;+03:00;2770169580;225.39;10;;;
130009000;+03:00;2770169585;225.38;200;;;
130013000;+03:00;2770169620;225.36;10;;;
130018000;+03:00;2770169659;225.36;90;;;
130018000;+03:00;2770169660;225.35;10;;;
130018000;+03:00;2770169661;225.35;10;;;
130018000;+03:00;2770169662;225.35;400;;;
130021000;+03:00;2770169694;225.35;280;;;
130025000;+03:00;2770169751;225.4;200;;;
130025000;+03:00;2770169752;225.4;300;;;
130025000;+03:00;2770169753;225.4;10;;;
130025000;+03:00;2770169754;225.4;10;;;
130025000;+03:00;2770169755;225.4;20;;;
130025000;+03:00;2770169756;225.4;80;;;
130025000;+03:00;2770169757;225.4;20;;;
130025000;+03:00;2770169758;225.4;10;;;
130025000;+03:00;2770169759;225.4;20;;;
130025000;+03:00;2770169760;225.4;390;;;
130025000;+03:00;2770169761;225.4;250;;;
130025000;+03:00;2770169762;225.41;630;;;
130027000;+03:00;2770169837;225.49;500;;;
130027000;+03:00;2770169838;225.51;80;;;
130029000;+03:00;2770169926;225.5;40;;;
130051000;+03:00;2770170101;225.41;280;;;
130105000;+03:00;2770170266;225.41;770;;;
130113000;+03:00;2770170329;225.45;30;;;
130120000;+03:00;2770170377;225.4;270;;;
130120000;+03:00;2770170378;225.4;40;;;
130121000;+03:00;2770170381;225.35;280;;;
130134000;+03:00;2770170463;225.4;10;;;
130134000;+03:00;2770170464;225.4;10;;;
130134000;+03:00;2770170465;225.4;20;;;
130134000;+03:00;2770170466;225.4;10;;;
130134000;+03:00;2770170467;225.4;10;;;
130134000;+03:00;2770170468;225.4;40;;;
130134000;+03:00;2770170469;225.4;730;;;
130134000;+03:00;2770170470;225.44;1000;;;
130134000;+03:00;2770170471;225.44;640;;;
130134000;+03:00;2770170472;225.45;1500;;;
130134000;+03:00;2770170473;225.44;570;;;
130138000;+03:00;2770170497;225.44;1500;;;
130138000;+03:00;2770170498;225.46;10;;;
130138000;+03:00;2770170499;225.47;580;;;
130141000;+03:00;2770170511;225.5;50;;;
130151000;+03:00;2770170560;225.42;280;;;
130201000;+03:00;2770170616;225.45;10;;;
130202000;+03:00;2770170624;225.45;40;;;
130202000;+03:00;2770170625;225.47;160;;;
130202000;+03:00;2770170626;225.49;500;;;
130202000;+03:00;2770170627;225.5;50;;;
130205000;+03:00;2770170639;225.49;100;;;
130207000;+03:00;2770170641;225.5;10;;;
130221000;+03:00;2770170695;225.43;290;;;
130223000;+03:00;2770170715;225.47;500;;;
130223000;+03:00;2770170716;225.47;1000;;;
130223000;+03:00;2770170717;225.48;1950;;;
130225000;+03:00;2770170727;225.4;40;;;
130225000;+03:00;2770170728;225.4;20;;;
130225000;+03:00;2770170729;225.4;20;;;
130225000;+03:00;2770170730;225.4;420;;;
130225000;+03:00;2770170751;225.47;500;;;
130225000;+03:00;2770170752;225.47;460;;;
130251000;+03:00;2770170940;225.41;100;;;
130251000;+03:00;2770170941;225.4;180;;;
130307000;+03:00;2770171003;225.4;320;;;
130307000;+03:00;2770171004;225.4;500;;;
130307000;+03:00;2770171005;225.39;180;;;
130309000;+03:00;2770171013;225.4;40;;;
130315000;+03:00;2770171034;225.49;10;;;
130315000;+03:00;2770171035;225.49;2000;;;
130315000;+03:00;2770171036;225.49;350;;;
130315000;+03:00;2770171037;225.49;1000;;;
130315000;+03:00;2770171038;225.49;570;;;
130315000;+03:00;2770171039;225.5;1890;;;
130315000;+03:00;2770171040;225.5;5090;;;
130315000;+03:00;2770171041;225.5;50;;;
130315000;+03:00;2770171042;225.5;5000;;;
130315000;+03:00;2770171043;225.5;200;;;
130315000;+03:00;2770171044;225.5;4000;;;
130315000;+03:00;2770171045;225.5;10;;;
130315000;+03:00;2770171046;225.5;200;;;
130315000;+03:00;2770171048;225.5;4100;;;
130321000;+03:00;2770171072;225.5;280;;;
130322000;+03:00;2770171076;225.52;1390;;;
130322000;+03:00;2770171077;225.52;2410;;;
130325000;+03:00;2770171110;225.53;50;;;
130325000;+03:00;2770171111;225.54;100;;;
130329000;+03:00;2770171169;225.5;10;;;
130329000;+03:00;2770171171;225.5;7170;;;
130329000;+03:00;2770171172;225.5;1710;;;
130331000;+03:00;2770171191;225.5;1200;;;
130334000;+03:00;2770171206;225.53;3800;;;
130335000;+03:00;2770171209;225.53;190;;;
130339000;+03:00;2770171227;225.53;1200;;;
130351000;+03:00;2770171260;225.5;280;;;
130356000;+03:00;2770171288;225.52;100;;;
130358000;+03:00;2770171297;225.5;10;;;
130404000;+03:00;2770171344;225.53;190;;;
130407000;+03:00;2770171393;225.53;1150;;;
130410000;+03:00;2770171431;225.53;1000;;;
130414000;+03:00;2770171444;225.53;200;;;
130414000;+03:00;2770171446;225.53;30;;;
