134454000;+03:00;2753224250;192.5;500;;;
134454000;+03:00;2753224251;192.5;360;;;
134454000;+03:00;2753224252;192.52;500;;;
134456000;+03:00;2753224274;192.52;360;;;
134456000;+03:00;2753224275;192.52;1000;;;
134456000;+03:00;2753224276;192.52;10;;;
134456000;+03:00;2753224277;192.52;1500;;;
134458000;+03:00;2753224293;192.5;1000;;;
134458000;+03:00;2753224294;192.45;100;;;
134458000;+03:00;2753224295;192.45;900;;;
134458000;+03:00;2753224296;192.45;360;;;
134459000;+03:00;2753224299;192.45;2430;;;
134459000;+03:00;2753224300;192.45;4570;;;
134500000;+03:00;2753224308;192.48;40;;;
134500000;+03:00;2753224309;192.48;160;;;
134502000;+03:00;2753224318;192.45;100;;;
134502000;+03:00;2753224319;192.44;500;;;
134502000;+03:00;2753224320;192.44;400;;;
134502000;+03:00;2753224321;192.44;10;;;
134502000;+03:00;2753224322;192.44;500;;;
134503000;+03:00;2753224328;192.44;500;;;
134505000;+03:00;2753224352;192.49;400;;;
134505000;+03:00;2753224552;192.49;100;;;
134505000;+03:00;2753224553;192.49;120;;;
134505000;+03:00;2753224554;192.49;530;;;
134505000;+03:00;2753224555;192.49;400;;;
134505000;+03:00;2753224556;192.49;260;;;
134505000;+03:00;2753224557;192.52;840;;;
134505000;+03:00;2753224558;192.52;500;;;
134505000;+03:00;2753224559;192.53;10;;;
134505000;+03:00;2753224560;192.53;100;;;
134505000;+03:00;2753224561;192.54;2020;;;
134507000;+03:00;2753224586;192.52;550;;;
134507000;+03:00;2753224587;192.52;390;;;
134507000;+03:00;2753224588;192.53;500;;;
134507000;+03:00;2753224589;192.54;3910;;;
134507000;+03:00;2753224590;192.54;10;;;
134507000;+03:00;2753224591;192.54;580;;;
134509000;+03:00;2753224617;192.52;500;;;
134509000;+03:00;2753224618;192.52;1000;;;
134509000;+03:00;2753224619;192.53;1030;;;
134509000;+03:00;2753224620;192.53;180;;;
134511000;+03:00;2753224643;192.52;100;;;
134512000;+03:00;2753224644;192.5;1000;;;
134516000;+03:00;2753224731;192.46;10;;;
134516000;+03:00;2753224732;192.46;90;;;
134517000;+03:00;2753224735;192.46;100;;;
134517000;+03:00;2753224736;192.46;5780;;;
134517000;+03:00;2753224737;192.46;500;;;
134518000;+03:00;2753224741;192.46;100;;;
134525000;+03:00;2753224773;192.45;200;;;
134525000;+03:00;2753224774;192.45;100;;;
134525000;+03:00;2753224775;192.45;700;;;
134525000;+03:00;2753224776;192.45;40;;;
134525000;+03:00;2753224777;192.45;460;;;
134525000;+03:00;2753224778;192.45;1960;;;
134525000;+03:00;2753224780;192.43;20;;;
134525000;+03:00;2753224781;192.42;180;;;
134529000;+03:00;2753224800;192.47;100;;;
134529000;+03:00;2753224801;192.47;190;;;
134529000;+03:00;2753224802;192.48;1000;;;
134529000;+03:00;2753224803;192.48;1000;;;
134529000;+03:00;2753224804;192.48;1000;;;
134529000;+03:00;2753224805;192.49;1500;;;
134529000;+03:00;2753224806;192.49;200;;;
134529000;+03:00;2753224807;192.49;550;;;
134530000;+03:00;2753224828;192.44;100;;;
134530000;+03:00;2753224829;192.44;130;;;
134530000;+03:00;2753224830;192.44;40;;;
134530000;+03:00;2753224831;192.43;500;;;
134530000;+03:00;2753224832;192.43;30;;;
134530000;+03:00;2753224833;192.43;1200;;;
134531000;+03:00;2753224834;192.49;10;;;
134531000;+03:00;2753224835;192.49;1000;;;
134531000;+03:00;2753224836;192.49;210;;;
134539000;+03:00;2753224864;192.49;350;;;
134539000;+03:00;2753224868;192.48;500;;;
134539000;+03:00;2753224869;192.48;750;;;
134539000;+03:00;2753224870;192.49;3120;;;
134539000;+03:00;2753224871;192.5;3000;;;
134539000;+03:00;2753224872;192.5;1200;;;
134539000;+03:00;2753224873;192.5;2500;;;
134539000;+03:00;2753224874;192.51;500;;;
134539000;+03:00;2753224875;192.51;600;;;
134539000;+03:00;2753224876;192.5;100;;;
134539000;+03:00;2753224877;192.5;200;;;
134539000;+03:00;2753224878;192.52;1000;;;
134539000;+03:00;2753224879;192.52;1000;;;
134539000;+03:00;2753224880;192.52;950;;;
134539000;+03:00;2753224881;192.52;110;;;
134539000;+03:00;2753224882;192.5;300;;;
134539000;+03:00;2753224883;192.5;500;;;
134539000;+03:00;2753224884;192.5;200;;;
134539000;+03:00;2753224885;192.51;200;;;
134539000;+03:00;2753224886;192.52;240;;;
134539000;+03:00;2753224887;192.5;100;;;
134539000;+03:00;2753224888;192.5;200;;;
134539000;+03:00;2753224889;192.5;300;;;
134539000;+03:00;2753224890;192.51;200;;;
134539000;+03:00;2753224891;192.5;100;;;
134539000;+03:00;2753224892;192.5;400;;;
134539000;+03:00;2753224893;192.5;100;;;
134539000;+03:00;2753224894;192.5;100;;;
134539000;+03:00;2753224895;192.5;100;;;
134539000;+03:00;2753224896;192.52;200;;;
134539000;+03:00;2753224897;192.52;10;;;
134539000;+03:00;2753224898;192.5;400;;;
134539000;+03:00;2753224899;192.5;100;;;
134539000;+03:00;2753224900;192.5;300;;;
134539000;+03:00;2753224901;192.5;100;;;
134539000;+03:00;2753224902;192.51;100;;;
134539000;+03:00;2753224903;192.53;10;;;
134539000;+03:00;2753224904;192.53;1570;;;
134539000;+03:00;2753224905;192.5;173140;;;
134539000;+03:00;2753224906;192.5;500;;;
134539000;+03:00;2753224907;192.5;200;;;
134539000;+03:00;2753224908;192.5;300;;;
134539000;+03:00;2753224909;192.5;200;;;
134539000;+03:00;2753224910;192.5;200;;;
134539000;+03:00;2753224911;192.5;500;;;
134539000;+03:00;2753224912;192.5;200;;;
134539000;+03:00;2753224913;192.5;300;;;
134539000;+03:00;2753224914;192.5;500;;;
134539000;+03:00;2753224915;192.5;200;;;
134539000;+03:00;2753224916;192.5;200;;;
134539000;+03:00;2753224917;192.5;300;;;
134539000;+03:00;2753224918;192.5;36780;;;
134539000;+03:00;2753224919;192.5;500;;;
134539000;+03:00;2753224920;192.5;200;;;
134539000;+03:00;2753224921;192.5;300;;;
134539000;+03:00;2753224922;192.5;4000;;;
134539000;+03:00;2753224923;192.5;500;;;
134539000;+03:00;2753224924;192.5;200;;;
134540000;+03:00;2753224931;192.51;220;;;
134540000;+03:00;2753224937;192.51;280;;;
134542000;+03:00;2753224941;192.5;200;;;
134542000;+03:00;2753224943;192.54;2630;;;
134542000;+03:00;2753224945;192.51;100;;;
134542000;+03:00;2753224946;192.5;1400;;;
134542000;+03:00;2753224947;192.5;500;;;
134542000;+03:00;2753224948;192.5;200;;;
134544000;+03:00;2753224951;192.5;100;;;
134544000;+03:00;2753224952;192.54;10;;;
134544000;+03:00;2753224953;192.5;100;;;
134544000;+03:00;2753224954;192.5;500;;;
134545000;+03:00;2753224957;192.5;200;;;
134545000;+03:00;2753224958;192.5;400;;;
134545000;+03:00;2753224959;192.5;100;;;
134550000;+03:00;2753224989;192.5;10;;;
134550000;+03:00;2753224990;192.5;20;;;
134550000;+03:00;2753224991;192.5;10;;;
134552000;+03:00;2753224996;192.5;600;;;
134552000;+03:00;2753224997;192.52;100;;;
134553000;+03:00;2753224999;192.54;10;;;
134553000;+03:00;2753225000;192.54;550;;;
134553000;+03:00;2753225001;192.54;180;;;
134553000;+03:00;2753225002;192.55;1000;;;
134553000;+03:00;2753225003;192.55;40;;;
134553000;+03:00;2753225004;192.55;10;;;
134553000;+03:00;2753225005;192.55;10;;;
134553000;+03:00;2753225006;192.55;10000;;;
134553000;+03:00;2753225007;192.55;10;;;
134553000;+03:00;2753225008;192.56;10;;;
134553000;+03:00;2753225009;192.56;500;;;
134553000;+03:00;2753225010;192.56;10;;;
134553000;+03:00;2753225011;192.57;10;;;
134553000;+03:00;2753225012;192.57;10;;;
134553000;+03:00;2753225013;192.57;30;;;
134553000;+03:00;2753225014;192.57;10;;;
134553000;+03:00;2753225015;192.57;140;;;
134553000;+03:00;2753225016;192.58;10;;;
134553000;+03:00;2753225017;192.58;10;;;
134553000;+03:00;2753225018;192.58;30;;;
134553000;+03:00;2753225019;192.58;270;;;
134555000;+03:00;2753225024;192.57;100;;;
134555000;+03:00;2753225025;192.57;200;;;
134555000;+03:00;2753225026;192.58;950;;;
134555000;+03:00;2753225027;192.58;500;;;
134555000;+03:00;2753225028;192.58;920;;;
134558000;+03:00;2753225044;192.57;300;;;
134558000;+03:00;2753225045;192.57;10;;;
134601000;+03:00;2753225063;192.57;1990;;;
134601000;+03:00;2753225064;192.58;4080;;;
134601000;+03:00;2753225065;192.59;10;;;
134601000;+03:00;2753225066;192.59;10;;;
134601000;+03:00;2753225067;192.59;500;;;
134601000;+03:00;2753225068;192.59;200;;;
134601000;+03:00;2753225069;192.59;10;;;
134601000;+03:00;2753225070;192.6;150;;;
134601000;+03:00;2753225071;192.6;260;;;
134601000;+03:00;2753225072;192.6;10;;;
134601000;+03:00;2753225073;192.6;100;;;
134601000;+03:00;2753225074;192.6;5500;;;
134601000;+03:00;2753225075;192.6;20;;;
134601000;+03:00;2753225076;192.6;5000;;;
134601000;+03:00;2753225077;192.6;10;;;
134601000;+03:00;2753225078;192.6;60;;;
134601000;+03:00;2753225079;192.61;10;;;
134601000;+03:00;2753225080;192.61;3960;;;
134601000;+03:00;2753225081;192.62;2570;;;
134601000;+03:00;2753225082;192.62;10;;;
134601000;+03:00;2753225084;192.62;120;;;
134605000;+03:00;2753225123;192.59;10;;;
134606000;+03:00;2753225124;192.62;6560;;;
134606000;+03:00;2753225126;192.62;1650;;;
134606000;+03:00;2753225127;192.62;1580;;;
134612000;+03:00;2753225182;192.59;430;;;
134613000;+03:00;2753225190;192.59;370;;;
134615000;+03:00;2753225197;192.58;50;;;
134616000;+03:00;2753225199;192.6;500;;;
134616000;+03:00;2753225200;192.6;10;;;
134617000;+03:00;2753225206;192.61;10;;;
134617000;+03:00;2753225207;192.62;6750;;;
134618000;+03:00;2753225209;192.61;500;;;
134618000;+03:00;2753225210;192.62;2120;;;
134619000;+03:00;2753225217;192.62;640;;;
134619000;+03:00;2753225218;192.62;100;;;
134619000;+03:00;2753225219;192.62;10;;;
134619000;+03:00;2753225220;192.62;30;;;
134619000;+03:00;2753225221;192.62;500;;;
134619000;+03:00;2753225222;192.62;40;;;
134619000;+03:00;2753225223;192.62;710;;;
134619000;+03:00;2753225224;192.62;290;;;
134619000;+03:00;2753225225;192.62;600;;;
134619000;+03:00;2753225226;192.63;40;;;
134619000;+03:00;2753225227;192.63;6000;;;
134619000;+03:00;2753225228;192.63;10;;;
134619000;+03:00;2753225229;192.63;90;;;
134619000;+03:00;2753225230;192.64;10;;;
134619000;+03:00;2753225231;192.64;10;;;
134619000;+03:00;2753225232;192.64;2000;;;
134619000;+03:00;2753225233;192.65;10;;;
134619000;+03:00;2753225234;192.65;5240;;;
134620000;+03:00;2753225242;192.65;20;;;
134621000;+03:00;2753225243;192.6;660;;;
134625000;+03:00;2753225259;192.65;10;;;
134625000;+03:00;2753225260;192.65;10;;;
134626000;+03:00;2753225266;192.64;10;;;
134627000;+03:00;2753225283;192.65;2370;;;
134627000;+03:00;2753225284;192.65;9360;;;
134627000;+03:00;2753225285;192.65;110;;;
134627000;+03:00;2753225286;192.65;8690;;;
134627000;+03:00;2753225287;192.65;1000;;;
134627000;+03:00;2753225288;192.65;1500;;;
134627000;+03:00;2753225291;192.6;600;;;
134628000;+03:00;2753225306;192.65;7580;;;
134628000;+03:00;2753225309;192.6;1000;;;
134630000;+03:00;2753225332;192.64;10;;;
134630000;+03:00;2753225333;192.65;190;;;
134631000;+03:00;2753225348;192.65;10000;;;
134631000;+03:00;2753225353;192.65;1000;;;
134632000;+03:00;2753225358;192.61;100;;;
134634000;+03:00;2753225372;192.61;50;;;
134635000;+03:00;2753225377;192.61;50;;;
134635000;+03:00;2753225378;192.6;50;;;
134637000;+03:00;2753225387;192.63;10;;;
134637000;+03:00;2753225388;192.63;490;;;
134637000;+03:00;2753225389;192.63;10;;;
134637000;+03:00;2753225390;192.64;90;;;
134638000;+03:00;2753225399;192.64;10;;;
134638000;+03:00;2753225400;192.64;100;;;
134638000;+03:00;2753225401;192.65;4860;;;
134638000;+03:00;2753225402;192.65;1070;;;
134638000;+03:00;2753225403;192.65;100;;;
134638000;+03:00;2753225404;192.65;10;;;
134638000;+03:00;2753225405;192.65;2000;;;
134638000;+03:00;2753225406;192.66;10;;;
134638000;+03:00;2753225407;192.66;50;;;
134638000;+03:00;2753225408;192.66;100;;;
134640000;+03:00;2753225446;192.63;100;;;
134640000;+03:00;2753225452;192.67;10;;;
134640000;+03:00;2753225453;192.67;10;;;
134640000;+03:00;2753225454;192.67;50;;;
134640000;+03:00;2753225455;192.67;10;;;
134640000;+03:00;2753225456;192.68;10;;;
134640000;+03:00;2753225457;192.68;50;;;
134640000;+03:00;2753225458;192.68;10;;;
134640000;+03:00;2753225459;192.68;10;;;
134640000;+03:00;2753225460;192.68;30;;;
134640000;+03:00;2753225461;192.68;100;;;
134640000;+03:00;2753225462;192.69;1000;;;
134640000;+03:00;2753225463;192.69;10;;;
134640000;+03:00;2753225464;192.69;10;;;
134640000;+03:00;2753225465;192.69;10;;;
134640000;+03:00;2753225466;192.69;10;;;
134640000;+03:00;2753225467;192.69;550;;;
134640000;+03:00;2753225468;192.69;50;;;
134640000;+03:00;2753225469;192.69;500;;;
134641000;+03:00;2753225486;192.69;160;;;
134646000;+03:00;2753225595;192.65;260;;;
134646000;+03:00;2753225596;192.63;100;;;
134646000;+03:00;2753225597;192.62;40;;;
134649000;+03:00;2753225608;192.65;20;;;
134649000;+03:00;2753225609;192.66;300;;;
134651000;+03:00;2753225634;192.68;10;;;
134651000;+03:00;2753225635;192.69;1190;;;
134651000;+03:00;2753225636;192.69;500;;;
134651000;+03:00;2753225637;192.69;10;;;
134651000;+03:00;2753225638;192.69;500;;;
134651000;+03:00;2753225639;192.69;500;;;
134651000;+03:00;2753225640;192.69;3000;;;
134651000;+03:00;2753225641;192.7;60;;;
134651000;+03:00;2753225642;192.7;250;;;
134651000;+03:00;2753225643;192.7;140;;;
134651000;+03:00;2753225644;192.7;100;;;
134651000;+03:00;2753225645;192.7;150;;;
134651000;+03:00;2753225646;192.7;10;;;
134651000;+03:00;2753225647;192.7;300;;;
134651000;+03:00;2753225648;192.7;200;;;
134651000;+03:00;2753225649;192.7;1300;;;
134651000;+03:00;2753225650;192.7;3230;;;
134651000;+03:00;2753225651;192.66;1680;;;
134651000;+03:00;2753225652;192.66;1000;;;
134651000;+03:00;2753225653;192.63;500;;;
134651000;+03:00;2753225654;192.62;3000;;;
134651000;+03:00;2753225655;192.61;170;;;
134651000;+03:00;2753225656;192.61;5200;;;
134651000;+03:00;2753225657;192.6;2210;;;
134651000;+03:00;2753225658;192.6;8470;;;
134651000;+03:00;2753225659;192.6;3700;;;
134651000;+03:00;2753225660;192.6;2500;;;
134651000;+03:00;2753225661;192.6;1570;;;
134658000;+03:00;2753225796;192.63;100;;;
134659000;+03:00;2753225805;192.63;20;;;
134659000;+03:00;2753225806;192.63;120;;;
134659000;+03:00;2753225807;192.63;60;;;
134659000;+03:00;2753225808;192.64;200;;;
134659000;+03:00;2753225809;192.65;500;;;
134659000;+03:00;2753225810;192.65;610;;;
134701000;+03:00;2753225837;192.68;800;;;
134701000;+03:00;2753225838;192.68;570;;;
134701000;+03:00;2753225839;192.69;10;;;
134701000;+03:00;2753225840;192.7;770;;;
134701000;+03:00;2753225841;192.7;10;;;
134701000;+03:00;2753225842;192.7;60;;;
134701000;+03:00;2753225843;192.7;50;;;
134701000;+03:00;2753225844;192.7;100;;;
134703000;+03:00;2753225848;192.64;120;;;
134703000;+03:00;2753225849;192.65;710;;;
134704000;+03:00;2753225854;192.7;3000;;;
134704000;+03:00;2753225855;192.71;10;;;
134704000;+03:00;2753225856;192.71;10;;;
134704000;+03:00;2753225857;192.71;10;;;
134704000;+03:00;2753225858;192.71;800;;;
134704000;+03:00;2753225859;192.71;490;;;
134712000;+03:00;2753225893;192.65;120;;;
134712000;+03:00;2753225894;192.68;10;;;
134712000;+03:00;2753225895;192.69;500;;;
134712000;+03:00;2753225896;192.7;4370;;;
134715000;+03:00;2753225908;192.69;100;;;
134715000;+03:00;2753225909;192.69;400;;;
134715000;+03:00;2753225910;192.7;10;;;
134715000;+03:00;2753225911;192.7;120;;;
134715000;+03:00;2753225912;192.7;120;;;
134715000;+03:00;2753225913;192.71;100;;;
134716000;+03:00;2753225914;192.71;40;;;
134717000;+03:00;2753226060;192.71;2960;;;
134717000;+03:00;2753226061;192.72;10;;;
134717000;+03:00;2753226062;192.72;100;;;
134717000;+03:00;2753226063;192.72;10;;;
134717000;+03:00;2753226064;192.72;1070;;;
134717000;+03:00;2753226065;192.72;140;;;
134717000;+03:00;2753226066;192.72;20;;;
134717000;+03:00;2753226074;192.71;1550;;;
134718000;+03:00;2753226084;192.65;100;;;
134718000;+03:00;2753226085;192.65;1440;;;
134718000;+03:00;2753226086;192.64;1560;;;
134718000;+03:00;2753226087;192.63;200;;;
134718000;+03:00;2753226088;192.63;500;;;
134718000;+03:00;2753226089;192.63;100;;;
134718000;+03:00;2753226090;192.63;1100;;;
134719000;+03:00;2753226093;192.64;200;;;
134721000;+03:00;2753226101;192.69;2500;;;
134721000;+03:00;2753226103;192.7;400;;;
134722000;+03:00;2753226109;192.69;10;;;
134728000;+03:00;2753226133;192.7;40;;;
134730000;+03:00;2753226156;192.66;450;;;
134730000;+03:00;2753226157;192.66;1050;;;
134731000;+03:00;2753226160;192.66;100;;;
134736000;+03:00;2753226186;192.67;20;;;
134743000;+03:00;2753226217;192.68;30;;;
134743000;+03:00;2753226218;192.68;630;;;
134746000;+03:00;2753226223;192.68;220;;;
134747000;+03:00;2753226228;192.69;100;;;
134747000;+03:00;2753226229;192.69;1000;;;
134747000;+03:00;2753226230;192.7;2560;;;
134747000;+03:00;2753226231;192.7;570;;;
134752000;+03:00;2753226240;192.68;10;;;
134754000;+03:00;2753226244;192.7;30;;;
134754000;+03:00;2753226245;192.7;220;;;
134758000;+03:00;2753226342;192.7;780;;;
134758000;+03:00;2753226343;192.71;700;;;
134758000;+03:00;2753226344;192.71;500;;;
134758000;+03:00;2753226345;192.72;720;;;
134758000;+03:00;2753226346;192.72;10;;;
134758000;+03:00;2753226347;192.72;730;;;
134758000;+03:00;2753226348;192.72;920;;;
134758000;+03:00;2753226350;192.67;100;;;
134758000;+03:00;2753226351;192.67;1900;;;
134758000;+03:00;2753226352;192.71;40;;;
134758000;+03:00;2753226353;192.67;1550;;;
134758000;+03:00;2753226354;192.66;450;;;
134800000;+03:00;2753226363;192.65;10;;;
134800000;+03:00;2753226364;192.64;100;;;
134800000;+03:00;2753226365;192.64;1790;;;
134800000;+03:00;2753226375;192.64;2000;;;
134800000;+03:00;2753226376;192.64;260;;;
134800000;+03:00;2753226378;192.64;720;;;
134801000;+03:00;2753226380;192.64;300;;;
134801000;+03:00;2753226383;192.64;930;;;
134801000;+03:00;2753226384;192.63;900;;;
134801000;+03:00;2753226385;192.63;500;;;
134801000;+03:00;2753226386;192.63;170;;;
134804000;+03:00;2753226430;192.65;120;;;
134805000;+03:00;2753226455;192.65;120;;;
134808000;+03:00;2753226466;192.65;70;;;
134808000;+03:00;2753226467;192.64;30;;;
134809000;+03:00;2753226468;192.64;170;;;
134809000;+03:00;2753226469;192.64;100;;;
134811000;+03:00;2753226505;192.64;100;;;
134812000;+03:00;2753226513;192.64;600;;;
134812000;+03:00;2753226517;192.64;30;;;
134812000;+03:00;2753226518;192.63;70;;;
134813000;+03:00;2753226528;192.63;60;;;
134813000;+03:00;2753226529;192.63;40;;;
134814000;+03:00;2753226534;192.63;2150;;;
134814000;+03:00;2753226535;192.63;100;;;
134814000;+03:00;2753226536;192.63;10;;;
134815000;+03:00;2753226538;192.63;100;;;
134815000;+03:00;2753226539;192.63;130;;;
134815000;+03:00;2753226540;192.63;100;;;
134815000;+03:00;2753226541;192.63;100;;;
134815000;+03:00;2753226542;192.63;2870;;;
134815000;+03:00;2753226543;192.63;130;;;
134815000;+03:00;2753226544;192.63;170;;;
134815000;+03:00;2753226545;192.63;4330;;;
134815000;+03:00;2753226546;192.63;2170;;;
134815000;+03:00;2753226547;192.63;300;;;
134815000;+03:00;2753226548;192.63;110;;;
134815000;+03:00;2753226549;192.63;2990;;;
134815000;+03:00;2753226550;192.63;4210;;;
134815000;+03:00;2753226551;192.63;4670;;;
134815000;+03:00;2753226552;192.63;2540;;;
134815000;+03:00;2753226553;192.63;15280;;;
134815000;+03:00;2753226554;192.63;9910;;;
134815000;+03:00;2753226555;192.63;1500;;;
134815000;+03:00;2753226556;192.63;2000;;;
134815000;+03:00;2753226557;192.63;1000;;;
134815000;+03:00;2753226558;192.63;1590;;;
134815000;+03:00;2753226559;192.63;410;;;
134815000;+03:00;2753226560;192.63;800;;;
134815000;+03:00;2753226561;192.63;4200;;;
134815000;+03:00;2753226562;192.63;2930;;;
134815000;+03:00;2753226563;192.63;300;;;
134815000;+03:00;2753226564;192.63;970;;;
134815000;+03:00;2753226565;192.63;800;;;
134815000;+03:00;2753226566;192.63;2000;;;
134815000;+03:00;2753226567;192.63;6600;;;
134815000;+03:00;2753226568;192.63;1000;;;
134815000;+03:00;2753226569;192.63;4260;;;
134815000;+03:00;2753226571;192.63;2340;;;
134815000;+03:00;2753226572;192.63;300;;;
134815000;+03:00;2753226573;192.63;400;;;
134815000;+03:00;2753226574;192.63;3960;;;
134815000;+03:00;2753226575;192.63;240;;;
134815000;+03:00;2753226576;192.63;300;;;
134815000;+03:00;2753226577;192.63;400;;;
134815000;+03:00;2753226578;192.63;1600;;;
134815000;+03:00;2753226579;192.63;400;;;
134815000;+03:00;2753226580;192.63;500;;;
134815000;+03:00;2753226581;192.63;2000;;;
134815000;+03:00;2753226582;192.63;100;;;
134815000;+03:00;2753226583;192.63;200;;;
134815000;+03:00;2753226584;192.63;1500;;;
134815000;+03:00;2753226585;192.63;100;;;
134815000;+03:00;2753226586;192.63;13300;;;
