152021000;+03:00;2759757720;191.91;3000;;;
152021000;+03:00;2759757721;191.91;500;;;
152021000;+03:00;2759757722;191.91;100;;;
152021000;+03:00;2759757723;191.91;3400;;;
152021000;+03:00;2759757724;191.98;200;;;
152021000;+03:00;2759757725;191.91;2000;;;
152025000;+03:00;2759757791;191.96;10;;;
152031000;+03:00;2759757845;191.96;10;;;
152032000;+03:00;2759757847;191.96;10;;;
152032000;+03:00;2759757849;191.91;100;;;
152032000;+03:00;2759757850;191.9;100;;;
152034000;+03:00;2759757871;191.96;10;;;
152041000;+03:00;2759757986;191.96;10;;;
152104000;+03:00;2759758233;191.9;40;;;
152104000;+03:00;2759758234;191.9;60;;;
152129000;+03:00;2759758446;191.89;100;;;
152137000;+03:00;2759758553;191.92;60;;;
152159000;+03:00;2759758752;191.92;10;;;
152203000;+03:00;2759758766;191.92;430;;;
152203000;+03:00;2759758767;191.92;1560;;;
152203000;+03:00;2759758768;191.93;100;;;
152203000;+03:00;2759758769;191.94;1910;;;
152209000;+03:00;2759758813;191.94;1000;;;
152229000;+03:00;2759758954;191.96;10;;;
152253000;+03:00;2759759092;191.96;90;;;
152253000;+03:00;2759759093;191.97;170;;;
152302000;+03:00;2759759186;191.92;850;;;
152302000;+03:00;2759759187;191.91;150;;;
152306000;+03:00;2759759215;191.95;1000;;;
152309000;+03:00;2759759242;191.94;10;;;
152324000;+03:00;2759759397;191.94;2500;;;
152347000;+03:00;2759759643;191.92;770;;;
152352000;+03:00;2759759701;191.92;480;;;
152352000;+03:00;2759759702;191.92;1050;;;
152355000;+03:00;2759759752;191.95;10;;;
152401000;+03:00;2759759823;191.91;210;;;
152403000;+03:00;2759759852;191.91;220;;;
152410000;+03:00;2759759917;191.93;10;;;
152412000;+03:00;2759759933;191.93;10;;;
152413000;+03:00;2759759959;191.93;10;;;
152413000;+03:00;2759759960;191.93;10;;;
152414000;+03:00;2759759961;191.93;10;;;
152414000;+03:00;2759759962;191.93;10;;;
152414000;+03:00;2759759963;191.93;10;;;
152414000;+03:00;2759759967;191.93;10;;;
152415000;+03:00;2759759987;191.93;10;;;
152415000;+03:00;2759759991;191.93;10;;;
152416000;+03:00;2759759997;191.93;10;;;
152416000;+03:00;2759760001;191.93;10;;;
152416000;+03:00;2759760007;191.93;10;;;
152416000;+03:00;2759760010;191.93;10;;;
152416000;+03:00;2759760011;191.93;10;;;
152417000;+03:00;2759760012;191.93;10;;;
152417000;+03:00;2759760017;191.93;10;;;
152417000;+03:00;2759760020;191.93;10;;;
152417000;+03:00;2759760022;191.93;10;;;
152417000;+03:00;2759760023;191.93;10;;;
152418000;+03:00;2759760034;191.93;10;;;
152419000;+03:00;2759760035;191.93;10;;;
152419000;+03:00;2759760038;191.92;10;;;
152419000;+03:00;2759760039;191.91;380;;;
152419000;+03:00;2759760040;191.93;10;;;
152419000;+03:00;2759760041;191.93;10;;;
152419000;+03:00;2759760051;191.93;10;;;
152420000;+03:00;2759760058;191.93;10;;;
152420000;+03:00;2759760062;191.93;10;;;
152420000;+03:00;2759760066;191.93;10;;;
152420000;+03:00;2759760067;191.93;10;;;
152420000;+03:00;2759760068;191.93;10;;;
152420000;+03:00;2759760069;191.93;10;;;
152421000;+03:00;2759760071;191.93;10;;;
152421000;+03:00;2759760078;191.93;10;;;
152421000;+03:00;2759760079;191.93;10;;;
152421000;+03:00;2759760082;191.93;10;;;
152421000;+03:00;2759760083;191.93;30;;;
152421000;+03:00;2759760084;191.93;570;;;
152421000;+03:00;2759760085;191.93;100;;;
152421000;+03:00;2759760086;191.93;100;;;
152421000;+03:00;2759760087;191.93;100;;;
152421000;+03:00;2759760088;191.93;100;;;
152421000;+03:00;2759760089;191.93;100;;;
152421000;+03:00;2759760090;191.93;100;;;
152421000;+03:00;2759760091;191.93;100;;;
152421000;+03:00;2759760092;191.93;100;;;
152421000;+03:00;2759760093;191.93;10;;;
152421000;+03:00;2759760094;191.93;90;;;
152421000;+03:00;2759760095;191.93;200;;;
152421000;+03:00;2759760096;191.93;200;;;
152421000;+03:00;2759760097;191.93;100;;;
152421000;+03:00;2759760098;191.93;100;;;
152421000;+03:00;2759760099;191.93;100;;;
152421000;+03:00;2759760100;191.93;240;;;
152421000;+03:00;2759760101;191.94;100;;;
152422000;+03:00;2759760110;191.94;10;;;
152422000;+03:00;2759760111;191.94;10;;;
152422000;+03:00;2759760112;191.94;70;;;
152422000;+03:00;2759760114;191.94;10;;;
152423000;+03:00;2759760121;191.94;10;;;
152423000;+03:00;2759760124;191.94;10;;;
152423000;+03:00;2759760125;191.94;10;;;
152424000;+03:00;2759760139;191.94;10;;;
152424000;+03:00;2759760141;191.94;10;;;
152425000;+03:00;2759760151;191.94;10;;;
152425000;+03:00;2759760154;191.94;10;;;
152425000;+03:00;2759760155;191.94;10;;;
152426000;+03:00;2759760159;191.94;10;;;
152426000;+03:00;2759760163;191.94;10;;;
152426000;+03:00;2759760164;191.94;10;;;
152426000;+03:00;2759760165;191.94;10;;;
152426000;+03:00;2759760167;191.94;10;;;
152426000;+03:00;2759760169;191.94;10;;;
152427000;+03:00;2759760178;191.94;10;;;
152427000;+03:00;2759760180;191.94;10;;;
152427000;+03:00;2759760181;191.94;10;;;
152427000;+03:00;2759760183;191.94;10;;;
152427000;+03:00;2759760184;191.94;10;;;
152428000;+03:00;2759760189;191.94;10;;;
152428000;+03:00;2759760197;191.94;10;;;
152428000;+03:00;2759760198;191.94;200;;;
152428000;+03:00;2759760201;191.94;10;;;
152428000;+03:00;2759760203;191.94;10;;;
152428000;+03:00;2759760211;191.94;10;;;
152428000;+03:00;2759760212;191.94;10;;;
152429000;+03:00;2759760213;191.94;10;;;
152429000;+03:00;2759760216;191.94;10;;;
152429000;+03:00;2759760217;191.94;10;;;
152429000;+03:00;2759760223;191.94;10;;;
152430000;+03:00;2759760227;191.94;10;;;
152430000;+03:00;2759760233;191.94;10;;;
152430000;+03:00;2759760235;191.94;10;;;
152430000;+03:00;2759760240;191.94;10;;;
152430000;+03:00;2759760247;191.94;10;;;
152430000;+03:00;2759760248;191.94;10;;;
152431000;+03:00;2759760250;191.94;10;;;
152431000;+03:00;2759760253;191.94;10;;;
152431000;+03:00;2759760256;191.94;10;;;
152431000;+03:00;2759760259;191.94;10;;;
152431000;+03:00;2759760260;191.94;10;;;
152431000;+03:00;2759760264;191.94;10;;;
152432000;+03:00;2759760266;191.94;10;;;
152432000;+03:00;2759760269;191.94;10;;;
152432000;+03:00;2759760271;191.94;10;;;
152432000;+03:00;2759760273;191.94;10;;;
152432000;+03:00;2759760274;191.94;10;;;
152432000;+03:00;2759760277;191.94;10;;;
152433000;+03:00;2759760278;191.94;10;;;
152433000;+03:00;2759760280;191.94;10;;;
152433000;+03:00;2759760285;191.94;10;;;
152434000;+03:00;2759760294;191.94;10;;;
152434000;+03:00;2759760297;191.94;10;;;
152434000;+03:00;2759760299;191.94;10;;;
152434000;+03:00;2759760301;191.94;10;;;
152434000;+03:00;2759760302;191.94;10;;;
152435000;+03:00;2759760307;191.94;10;;;
152435000;+03:00;2759760310;191.94;10;;;
152435000;+03:00;2759760311;191.94;10;;;
152435000;+03:00;2759760316;191.94;10;;;
152435000;+03:00;2759760322;191.94;10;;;
152436000;+03:00;2759760324;191.94;10;;;
152436000;+03:00;2759760337;191.94;10;;;
152436000;+03:00;2759760339;191.94;10;;;
152436000;+03:00;2759760342;191.94;10;;;
152438000;+03:00;2759760375;191.94;10;;;
152440000;+03:00;2759760388;191.94;10;;;
152440000;+03:00;2759760391;191.94;10;;;
152440000;+03:00;2759760392;191.94;10;;;
152440000;+03:00;2759760401;191.94;10;;;
152440000;+03:00;2759760403;191.94;10;;;
152440000;+03:00;2759760405;191.94;10;;;
152441000;+03:00;2759760418;191.94;10;;;
152441000;+03:00;2759760419;191.94;10;;;
152441000;+03:00;2759760422;191.94;10;;;
152441000;+03:00;2759760423;191.94;10;;;
152441000;+03:00;2759760428;191.94;10;;;
152442000;+03:00;2759760432;191.94;10;;;
152442000;+03:00;2759760436;191.94;10;;;
152442000;+03:00;2759760437;191.94;10;;;
152442000;+03:00;2759760438;191.94;10;;;
152442000;+03:00;2759760443;191.94;10;;;
152443000;+03:00;2759760444;191.94;10;;;
152443000;+03:00;2759760448;191.94;10;;;
152443000;+03:00;2759760449;191.94;10;;;
152443000;+03:00;2759760455;191.94;10;;;
152443000;+03:00;2759760464;191.94;10;;;
152444000;+03:00;2759760471;191.94;10;;;
152444000;+03:00;2759760472;191.94;10;;;
152445000;+03:00;2759760473;191.94;10;;;
152445000;+03:00;2759760483;191.94;10;;;
152445000;+03:00;2759760484;191.94;10;;;
152445000;+03:00;2759760492;191.94;10;;;
152446000;+03:00;2759760496;191.94;10;;;
152446000;+03:00;2759760500;191.94;10;;;
152446000;+03:00;2759760505;191.94;10;;;
152454000;+03:00;2759760562;191.94;10;;;
152455000;+03:00;2759760585;191.94;10;;;
152500000;+03:00;2759760621;191.93;10;;;
152500000;+03:00;2759760622;191.92;1450;;;
152500000;+03:00;2759760639;191.94;1470;;;
152500000;+03:00;2759760640;191.95;90;;;
152500000;+03:00;2759760642;191.99;100;;;
152500000;+03:00;2759760643;191.96;1270;;;
152501000;+03:00;2759760654;192;50;;;
152504000;+03:00;2759760702;191.97;380;;;
152509000;+03:00;2759760760;192;30;;;
152509000;+03:00;2759760761;192;190;;;
152510000;+03:00;2759760780;192;10;;;
152514000;+03:00;2759760816;192;10;;;
152516000;+03:00;2759760830;192;6790;;;
152516000;+03:00;2759760831;192;200;;;
152516000;+03:00;2759760832;192;50;;;
152516000;+03:00;2759760833;192;160;;;
152516000;+03:00;2759760834;192;40;;;
152516000;+03:00;2759760835;192.02;10;;;
152516000;+03:00;2759760836;192;570;;;
152516000;+03:00;2759760839;192.02;420;;;
152520000;+03:00;2759760893;192.02;270;;;
152528000;+03:00;2759760961;192.01;100;;;
152528000;+03:00;2759760962;192.02;1600;;;
152528000;+03:00;2759760963;192.02;2250;;;
152531000;+03:00;2759760982;192.03;10;;;
152531000;+03:00;2759760985;192.03;50;;;
152532000;+03:00;2759760992;192.03;10;;;
152532000;+03:00;2759760994;192.03;10;;;
152532000;+03:00;2759760995;192.03;10;;;
152533000;+03:00;2759761000;192.04;100;;;
152533000;+03:00;2759761001;192.04;500;;;
152533000;+03:00;2759761002;192.04;1100;;;
152533000;+03:00;2759761003;192.05;500;;;
152533000;+03:00;2759761004;192.05;10;;;
152533000;+03:00;2759761005;192.05;290;;;
152534000;+03:00;2759761013;192.05;400;;;
152534000;+03:00;2759761014;192.05;50;;;
152535000;+03:00;2759761028;192.05;50;;;
152535000;+03:00;2759761031;192.04;100;;;
152540000;+03:00;2759761103;192.05;210;;;
152540000;+03:00;2759761104;192.07;2000;;;
152540000;+03:00;2759761105;192.07;200;;;
152540000;+03:00;2759761106;192.09;100;;;
152540000;+03:00;2759761107;192.09;300;;;
152540000;+03:00;2759761108;192.09;50;;;
152540000;+03:00;2759761109;192.09;50;;;
152540000;+03:00;2759761110;192.1;40;;;
152540000;+03:00;2759761111;192.1;20000;;;
152540000;+03:00;2759761114;192.12;10;;;
152541000;+03:00;2759761127;192.12;490;;;
152541000;+03:00;2759761128;192.13;770;;;
152541000;+03:00;2759761129;192.13;1240;;;
152542000;+03:00;2759761153;192.13;400;;;
152542000;+03:00;2759761154;192.13;360;;;
152542000;+03:00;2759761155;192.14;100;;;
152542000;+03:00;2759761156;192.14;100;;;
152542000;+03:00;2759761157;192.15;20;;;
152542000;+03:00;2759761158;192.15;1000;;;
152542000;+03:00;2759761159;192.15;30;;;
152542000;+03:00;2759761160;192.15;90;;;
152542000;+03:00;2759761161;192.16;100;;;
152542000;+03:00;2759761162;192.16;10;;;
152542000;+03:00;2759761163;192.16;690;;;
152542000;+03:00;2759761177;192.15;50;;;
152544000;+03:00;2759761198;192.13;1050;;;
152546000;+03:00;2759761223;192.14;50;;;
152546000;+03:00;2759761224;192.14;950;;;
152547000;+03:00;2759761235;192.14;100;;;
152548000;+03:00;2759761272;192.1;100;;;
152548000;+03:00;2759761273;192.14;740;;;
152551000;+03:00;2759761299;192.11;10;;;
152551000;+03:00;2759761301;192.11;590;;;
152557000;+03:00;2759761378;192.1;10;;;
152557000;+03:00;2759761379;192.1;5370;;;
152557000;+03:00;2759761382;192.1;100;;;
152558000;+03:00;2759761392;192.1;1480;;;
152559000;+03:00;2759761446;192.1;2850;;;
152559000;+03:00;2759761447;192.1;280;;;
152559000;+03:00;2759761448;192.1;140;;;
152559000;+03:00;2759761449;192.1;140;;;
152559000;+03:00;2759761450;192.1;100;;;
152600000;+03:00;2759761456;192.1;1830;;;
152600000;+03:00;2759761457;192.1;1760;;;
152600000;+03:00;2759761458;192.1;950;;;
152600000;+03:00;2759761459;192.1;440;;;
152600000;+03:00;2759761460;192.1;1060;;;
152600000;+03:00;2759761461;192.1;1000;;;
152600000;+03:00;2759761462;192.1;1940;;;
152600000;+03:00;2759761463;192.1;3450;;;
152601000;+03:00;2759761466;192.11;10;;;
152602000;+03:00;2759761482;192.13;100;;;
152602000;+03:00;2759761483;192.13;90;;;
152602000;+03:00;2759761484;192.14;3000;;;
152602000;+03:00;2759761516;192.14;600;;;
152603000;+03:00;2759761543;192.14;90;;;
152603000;+03:00;2759761544;192.14;910;;;
152606000;+03:00;2759761566;192.11;100;;;
152606000;+03:00;2759761583;192.14;10;;;
152606000;+03:00;2759761584;192.14;10;;;
152607000;+03:00;2759761589;192.14;10;;;
152607000;+03:00;2759761593;192.14;10;;;
152607000;+03:00;2759761597;192.14;10;;;
152607000;+03:00;2759761602;192.14;10;;;
152608000;+03:00;2759761636;192.14;70;;;
152608000;+03:00;2759761637;192.14;10;;;
152609000;+03:00;2759761638;192.14;10;;;
152609000;+03:00;2759761640;192.14;10;;;
152609000;+03:00;2759761642;192.14;10;;;
152609000;+03:00;2759761664;192.14;100;;;
152609000;+03:00;2759761667;192.14;10;;;
152609000;+03:00;2759761668;192.14;10;;;
152609000;+03:00;2759761670;192.14;10;;;
152609000;+03:00;2759761671;192.14;10;;;
152611000;+03:00;2759761684;192.14;10;;;
152611000;+03:00;2759761685;192.14;10;;;
152611000;+03:00;2759761686;192.14;10;;;
152611000;+03:00;2759761687;192.14;10;;;
152612000;+03:00;2759761688;192.14;10;;;
152612000;+03:00;2759761692;192.14;10;;;
152612000;+03:00;2759761694;192.14;10;;;
152612000;+03:00;2759761695;192.14;10;;;
152612000;+03:00;2759761696;192.14;10;;;
152612000;+03:00;2759761699;192.14;10;;;
152612000;+03:00;2759761700;192.14;10;;;
152612000;+03:00;2759761701;192.14;10;;;
152613000;+03:00;2759761702;192.14;10;;;
152613000;+03:00;2759761706;192.14;10;;;
152613000;+03:00;2759761707;192.14;10;;;
152613000;+03:00;2759761715;192.14;10;;;
152613000;+03:00;2759761716;192.14;10;;;
152613000;+03:00;2759761717;192.14;10;;;
152613000;+03:00;2759761718;192.14;100;;;
152613000;+03:00;2759761720;192.14;10;;;
152614000;+03:00;2759761721;192.14;10;;;
152614000;+03:00;2759761723;192.14;10;;;
152614000;+03:00;2759761730;192.14;10;;;
152615000;+03:00;2759761738;192.14;10;;;
152615000;+03:00;2759761740;192.14;10;;;
152615000;+03:00;2759761741;192.14;10;;;
152615000;+03:00;2759761745;192.14;10;;;
152616000;+03:00;2759761747;192.14;10;;;
152616000;+03:00;2759761748;192.14;10;;;
152616000;+03:00;2759761749;192.14;10;;;
152616000;+03:00;2759761750;192.14;10;;;
152616000;+03:00;2759761752;192.14;10;;;
152616000;+03:00;2759761753;192.14;10;;;
152617000;+03:00;2759761756;192.14;10;;;
152617000;+03:00;2759761757;192.14;10;;;
152617000;+03:00;2759761766;192.14;10;;;
152617000;+03:00;2759761767;192.14;10;;;
152617000;+03:00;2759761768;192.14;10;;;
152617000;+03:00;2759761769;192.14;10;;;
152618000;+03:00;2759761773;192.14;10;;;
152618000;+03:00;2759761776;192.14;10;;;
152619000;+03:00;2759761792;192.14;10;;;
152619000;+03:00;2759761793;192.14;10;;;
152619000;+03:00;2759761813;192.14;10;;;
152619000;+03:00;2759761815;192.14;10;;;
152619000;+03:00;2759761816;192.14;10;;;
152620000;+03:00;2759761819;192.14;10;;;
152620000;+03:00;2759761823;192.14;10;;;
152620000;+03:00;2759761824;192.14;10;;;
152620000;+03:00;2759761837;192.14;10;;;
152621000;+03:00;2759761862;192.14;10;;;
152622000;+03:00;2759761868;192.14;10;;;
152623000;+03:00;2759761874;192.14;10;;;
152623000;+03:00;2759761880;192.14;10;;;
152624000;+03:00;2759761885;192.14;10;;;
152627000;+03:00;2759761908;192.14;260;;;
152627000;+03:00;2759761909;192.14;110;;;
152627000;+03:00;2759761910;192.14;10;;;
152627000;+03:00;2759761911;192.14;220;;;
152627000;+03:00;2759761912;192.14;100;;;
152627000;+03:00;2759761913;192.14;100;;;
152627000;+03:00;2759761914;192.14;100;;;
152627000;+03:00;2759761915;192.14;100;;;
152627000;+03:00;2759761916;192.14;100;;;
152627000;+03:00;2759761917;192.14;100;;;
152627000;+03:00;2759761918;192.14;100;;;
152627000;+03:00;2759761919;192.14;100;;;
152627000;+03:00;2759761920;192.14;100;;;
152627000;+03:00;2759761921;192.14;100;;;
152627000;+03:00;2759761922;192.14;80;;;
152627000;+03:00;2759761923;192.14;20;;;
152627000;+03:00;2759761924;192.14;200;;;
152627000;+03:00;2759761925;192.14;100;;;
152627000;+03:00;2759761926;192.14;100;;;
152627000;+03:00;2759761927;192.14;100;;;
152627000;+03:00;2759761928;192.14;100;;;
152627000;+03:00;2759761929;192.14;100;;;
152627000;+03:00;2759761930;192.14;100;;;
152627000;+03:00;2759761931;192.14;100;;;
152627000;+03:00;2759761935;192.13;10;;;
152628000;+03:00;2759761949;192.13;10;;;
152628000;+03:00;2759761950;192.13;2000;;;
152628000;+03:00;2759761955;192.13;100;;;
152628000;+03:00;2759761957;192.13;10;;;
152628000;+03:00;2759761958;192.13;90;;;
152628000;+03:00;2759761959;192.13;4160;;;
152628000;+03:00;2759761960;192.14;410;;;
152628000;+03:00;2759761961;192.14;10;;;
152628000;+03:00;2759761962;192.14;80;;;
152628000;+03:00;2759761963;192.14;100;;;
152628000;+03:00;2759761964;192.14;100;;;
152628000;+03:00;2759761965;192.14;100;;;
152628000;+03:00;2759761966;192.14;200;;;
152628000;+03:00;2759761967;192.14;100;;;
152628000;+03:00;2759761968;192.14;100;;;
152628000;+03:00;2759761969;192.14;100;;;
152628000;+03:00;2759761970;192.14;100;;;
152628000;+03:00;2759761972;192.14;100;;;
152628000;+03:00;2759761973;192.14;100;;;
152628000;+03:00;2759761974;192.14;100;;;
152628000;+03:00;2759761976;192.14;100;;;
152629000;+03:00;2759761980;192.13;100;;;
152630000;+03:00;2759761997;192.14;100;;;
152630000;+03:00;2759761999;192.14;100;;;
152630000;+03:00;2759762000;192.14;100;;;
152630000;+03:00;2759762001;192.14;100;;;
152630000;+03:00;2759762005;192.13;10;;;
152630000;+03:00;2759762015;192.14;100;;;
152630000;+03:00;2759762016;192.14;100;;;
152630000;+03:00;2759762017;192.14;100;;;
152630000;+03:00;2759762020;192.14;100;;;
152631000;+03:00;2759762029;192.14;100;;;
152631000;+03:00;2759762030;192.14;100;;;
152631000;+03:00;2759762031;192.14;100;;;
152631000;+03:00;2759762032;192.14;100;;;
152631000;+03:00;2759762033;192.14;100;;;
152631000;+03:00;2759762034;192.14;100;;;
152631000;+03:00;2759762035;192.14;100;;;
152631000;+03:00;2759762036;192.14;100;;;
152631000;+03:00;2759762037;192.14;100;;;
152631000;+03:00;2759762038;192.14;100;;;
152631000;+03:00;2759762039;192.14;100;;;
152631000;+03:00;2759762040;192.14;100;;;
152631000;+03:00;2759762041;192.14;100;;;
152631000;+03:00;2759762042;192.14;100;;;
152631000;+03:00;2759762043;192.14;100;;;
152631000;+03:00;2759762044;192.14;100;;;
152631000;+03:00;2759762046;192.14;100;;;
152631000;+03:00;2759762059;192.14;600;;;
152631000;+03:00;2759762068;192.14;100;;;
152631000;+03:00;2759762086;192.14;100;;;
152631000;+03:00;2759762107;192.14;200;;;
152632000;+03:00;2759762131;192.14;100;;;
152632000;+03:00;2759762153;192.14;100;;;
152632000;+03:00;2759762173;192.14;200;;;
152632000;+03:00;2759762174;192.14;100;;;
152632000;+03:00;2759762175;192.14;100;;;
152632000;+03:00;2759762176;192.14;100;;;
152632000;+03:00;2759762178;192.14;100;;;
152632000;+03:00;2759762179;192.14;100;;;
152632000;+03:00;2759762180;192.14;100;;;
152632000;+03:00;2759762183;192.14;100;;;
152632000;+03:00;2759762184;192.14;100;;;
152632000;+03:00;2759762186;192.14;100;;;
152632000;+03:00;2759762187;192.14;100;;;
152632000;+03:00;2759762189;192.14;100;;;
152632000;+03:00;2759762190;192.14;100;;;
152632000;+03:00;2759762193;192.14;100;;;
152632000;+03:00;2759762194;192.14;100;;;
152632000;+03:00;2759762195;192.14;100;;;
152632000;+03:00;2759762197;192.14;100;;;
152632000;+03:00;2759762198;192.14;100;;;
152632000;+03:00;2759762199;192.14;100;;;
152632000;+03:00;2759762201;192.14;100;;;
152632000;+03:00;2759762204;192.14;100;;;
152632000;+03:00;2759762215;192.14;100;;;
152632000;+03:00;2759762235;192.14;300;;;
152632000;+03:00;2759762254;192.14;300;;;
152633000;+03:00;2759762279;192.14;600;;;
152633000;+03:00;2759762302;192.14;600;;;
152633000;+03:00;2759762325;192.14;600;;;
152633000;+03:00;2759762331;192.14;100;;;
152633000;+03:00;2759762332;192.14;100;;;
152633000;+03:00;2759762336;192.14;100;;;
152633000;+03:00;2759762337;192.14;100;;;
152633000;+03:00;2759762339;192.14;100;;;
152633000;+03:00;2759762340;192.14;100;;;
152633000;+03:00;2759762341;192.14;100;;;
152633000;+03:00;2759762343;192.14;100;;;
152633000;+03:00;2759762346;192.14;100;;;
152633000;+03:00;2759762347;192.14;100;;;
152633000;+03:00;2759762349;192.14;100;;;
152633000;+03:00;2759762350;192.14;100;;;
152633000;+03:00;2759762351;192.14;100;;;
152633000;+03:00;2759762354;192.14;100;;;
152633000;+03:00;2759762355;192.14;100;;;
