141258000;+03:00;2754492313;191.74;10;;;
141259000;+03:00;2754492315;191.75;10;;;
141259000;+03:00;2754492316;191.77;10;;;
141259000;+03:00;2754492317;191.77;10;;;
141259000;+03:00;2754492318;191.77;1750;;;
141259000;+03:00;2754492319;191.78;10;;;
141259000;+03:00;2754492320;191.78;10;;;
141259000;+03:00;2754492321;191.79;10;;;
141259000;+03:00;2754492322;191.8;20;;;
141259000;+03:00;2754492323;191.81;1180;;;
141300000;+03:00;2754492336;191.75;10;;;
141300000;+03:00;2754492357;191.81;50;;;
141300000;+03:00;2754492361;191.74;10;;;
141300000;+03:00;2754492362;191.81;310;;;
141300000;+03:00;2754492363;191.81;500;;;
141300000;+03:00;2754492364;191.82;100;;;
141300000;+03:00;2754492365;191.83;500;;;
141300000;+03:00;2754492366;191.83;1590;;;
141300000;+03:00;2754492367;191.78;10;;;
141301000;+03:00;2754492368;191.85;1230;;;
141301000;+03:00;2754492369;191.86;1770;;;
141301000;+03:00;2754492372;191.84;10;;;
141301000;+03:00;2754492373;191.84;100;;;
141301000;+03:00;2754492374;191.86;3000;;;
141302000;+03:00;2754492378;191.86;500;;;
141302000;+03:00;2754492379;191.86;2500;;;
141302000;+03:00;2754492380;191.86;10;;;
141302000;+03:00;2754492381;191.78;10;;;
141302000;+03:00;2754492382;191.86;610;;;
141302000;+03:00;2754492383;191.86;1000;;;
141302000;+03:00;2754492384;191.87;1000;;;
141302000;+03:00;2754492385;191.87;390;;;
141302000;+03:00;2754492388;191.82;10;;;
141303000;+03:00;2754492391;191.88;800;;;
141303000;+03:00;2754492392;191.88;1200;;;
141303000;+03:00;2754492393;191.89;10;;;
141306000;+03:00;2754492417;191.82;10;;;
141306000;+03:00;2754492419;191.87;10;;;
141306000;+03:00;2754492420;191.84;10;;;
141307000;+03:00;2754492423;191.87;10;;;
141307000;+03:00;2754492427;191.89;10;;;
141307000;+03:00;2754492428;191.86;10;;;
141308000;+03:00;2754492430;191.82;260;;;
141308000;+03:00;2754492431;191.82;10;;;
141309000;+03:00;2754492436;191.85;10;;;
141309000;+03:00;2754492437;191.87;10;;;
141309000;+03:00;2754492442;191.86;10;;;
141310000;+03:00;2754492451;191.82;10;;;
141310000;+03:00;2754492452;191.89;10;;;
141311000;+03:00;2754492474;191.88;10;;;
141312000;+03:00;2754492478;191.87;10;;;
141312000;+03:00;2754492479;191.84;10;;;
141312000;+03:00;2754492480;191.82;210;;;
141312000;+03:00;2754492481;191.82;1000;;;
141313000;+03:00;2754492491;191.86;20;;;
141313000;+03:00;2754492492;191.86;80;;;
141313000;+03:00;2754492493;191.86;2080;;;
141313000;+03:00;2754492494;191.83;1120;;;
141313000;+03:00;2754492495;191.82;660;;;
141314000;+03:00;2754492504;191.83;10;;;
141316000;+03:00;2754492526;191.83;10;;;
141316000;+03:00;2754492527;191.81;50;;;
141316000;+03:00;2754492528;191.82;970;;;
141317000;+03:00;2754492536;191.82;10;;;
141317000;+03:00;2754492539;191.82;10;;;
141318000;+03:00;2754492548;191.82;10;;;
141318000;+03:00;2754492551;191.82;10;;;
141319000;+03:00;2754492555;191.82;260;;;
141319000;+03:00;2754492556;191.84;100;;;
141319000;+03:00;2754492557;191.84;160;;;
141324000;+03:00;2754492674;191.81;50;;;
141324000;+03:00;2754492675;191.81;890;;;
141328000;+03:00;2754492750;191.84;10;;;
141328000;+03:00;2754492752;191.84;10;;;
141328000;+03:00;2754492754;191.84;10;;;
141331000;+03:00;2754492771;191.8;1000;;;
141331000;+03:00;2754492772;191.8;10;;;
141332000;+03:00;2754492785;191.8;10;;;
141332000;+03:00;2754492786;191.8;10;;;
141332000;+03:00;2754492789;191.8;10;;;
141332000;+03:00;2754492792;191.8;10;;;
141332000;+03:00;2754492793;191.84;10;;;
141333000;+03:00;2754492798;191.82;10;;;
141334000;+03:00;2754492802;191.84;10;;;
141334000;+03:00;2754492803;191.84;10;;;
141340000;+03:00;2754492903;191.82;10;;;
141340000;+03:00;2754492904;191.78;280;;;
141340000;+03:00;2754492910;191.82;200;;;
141341000;+03:00;2754492931;191.78;10;;;
141341000;+03:00;2754492932;191.82;290;;;
141341000;+03:00;2754492933;191.85;300;;;
141341000;+03:00;2754492934;191.85;200;;;
141341000;+03:00;2754492935;191.86;40;;;
141341000;+03:00;2754492936;191.88;20;;;
141341000;+03:00;2754492937;191.88;1200;;;
141341000;+03:00;2754492938;191.89;140;;;
141341000;+03:00;2754492939;191.89;1650;;;
141341000;+03:00;2754492940;191.89;2500;;;
141341000;+03:00;2754492941;191.9;2000;;;
141341000;+03:00;2754492942;191.9;1660;;;
141341000;+03:00;2754492944;191.82;500;;;
141341000;+03:00;2754492945;191.82;490;;;
141346000;+03:00;2754492980;191.81;500;;;
141346000;+03:00;2754492981;191.81;500;;;
141346000;+03:00;2754492982;191.81;50;;;
141349000;+03:00;2754493071;191.81;1390;;;
141350000;+03:00;2754493082;191.8;100;;;
141357000;+03:00;2754493153;191.87;10;;;
141359000;+03:00;2754493296;191.85;20;;;
141359000;+03:00;2754493300;191.84;10;;;
141359000;+03:00;2754493301;191.81;490;;;
141400000;+03:00;2754493322;191.86;10;;;
141401000;+03:00;2754493325;191.87;10;;;
141402000;+03:00;2754493352;191.87;190;;;
141402000;+03:00;2754493353;191.89;490;;;
141402000;+03:00;2754493354;191.89;500;;;
141402000;+03:00;2754493355;191.89;270;;;
141402000;+03:00;2754493356;191.9;840;;;
141402000;+03:00;2754493357;191.9;400;;;
141402000;+03:00;2754493358;191.91;150;;;
141402000;+03:00;2754493359;191.91;5000;;;
141402000;+03:00;2754493360;191.92;2160;;;
141402000;+03:00;2754493361;191.84;1000;;;
141402000;+03:00;2754493362;191.84;60;;;
141403000;+03:00;2754493376;191.89;10;;;
141404000;+03:00;2754493387;191.91;10;;;
141404000;+03:00;2754493389;191.84;10;;;
141405000;+03:00;2754493394;191.87;10;;;
141406000;+03:00;2754493439;191.84;10;;;
141407000;+03:00;2754493445;191.83;10;;;
141407000;+03:00;2754493447;191.81;10;;;
141408000;+03:00;2754493450;191.87;10;;;
141408000;+03:00;2754493455;191.86;10;;;
141413000;+03:00;2754493522;191.87;10;;;
141415000;+03:00;2754493533;191.87;400;;;
141415000;+03:00;2754493534;191.87;10;;;
141420000;+03:00;2754493573;191.87;10;;;
141420000;+03:00;2754493574;191.87;20;;;
141423000;+03:00;2754493587;191.86;110;;;
141423000;+03:00;2754493588;191.86;1270;;;
141424000;+03:00;2754493590;191.85;150;;;
141424000;+03:00;2754493599;191.86;200;;;
141425000;+03:00;2754493600;191.86;10;;;
141426000;+03:00;2754493608;191.85;340;;;
141426000;+03:00;2754493609;191.85;560;;;
141428000;+03:00;2754493622;191.87;10;;;
141429000;+03:00;2754493635;191.87;1200;;;
141429000;+03:00;2754493636;191.87;250;;;
141429000;+03:00;2754493637;191.87;1550;;;
141429000;+03:00;2754493639;191.87;260;;;
141430000;+03:00;2754493641;191.9;10;;;
141431000;+03:00;2754493643;191.92;10;;;
141431000;+03:00;2754493644;191.92;1670;;;
141431000;+03:00;2754493646;191.88;10;;;
141431000;+03:00;2754493649;191.92;10;;;
141432000;+03:00;2754493652;191.9;10;;;
141432000;+03:00;2754493658;191.88;10;;;
141433000;+03:00;2754493663;191.9;10;;;
141433000;+03:00;2754493664;191.87;10;;;
141433000;+03:00;2754493665;191.9;10;;;
141433000;+03:00;2754493669;191.9;10;;;
141433000;+03:00;2754493677;191.9;10;;;
141434000;+03:00;2754493680;191.9;10;;;
141434000;+03:00;2754493682;191.89;10;;;
141434000;+03:00;2754493683;191.89;10;;;
141436000;+03:00;2754493704;191.89;10;;;
141438000;+03:00;2754493721;191.89;100;;;
141441000;+03:00;2754493747;191.89;400;;;
141442000;+03:00;2754493755;191.89;70;;;
141442000;+03:00;2754493756;191.89;330;;;
141442000;+03:00;2754493757;191.89;1580;;;
141444000;+03:00;2754493771;191.9;10;;;
141444000;+03:00;2754493772;191.9;10;;;
141444000;+03:00;2754493773;191.9;10;;;
141445000;+03:00;2754493777;191.9;10;;;
141445000;+03:00;2754493782;191.92;10;;;
141448000;+03:00;2754493813;191.92;140;;;
141448000;+03:00;2754493814;191.92;20;;;
141448000;+03:00;2754493815;191.92;20;;;
141448000;+03:00;2754493816;191.92;50;;;
141448000;+03:00;2754493817;191.92;100;;;
141448000;+03:00;2754493818;191.92;110;;;
141448000;+03:00;2754493819;191.92;100;;;
141448000;+03:00;2754493820;191.93;30;;;
141448000;+03:00;2754493821;191.93;20;;;
141448000;+03:00;2754493822;191.93;10;;;
141448000;+03:00;2754493823;191.93;10;;;
141448000;+03:00;2754493824;191.93;110;;;
141448000;+03:00;2754493825;191.93;10;;;
141448000;+03:00;2754493826;191.93;100;;;
141448000;+03:00;2754493827;191.93;10;;;
141448000;+03:00;2754493828;191.93;10;;;
141448000;+03:00;2754493829;191.94;10;;;
141448000;+03:00;2754493830;191.94;300;;;
141448000;+03:00;2754493831;191.94;50;;;
141448000;+03:00;2754493832;191.94;50;;;
141448000;+03:00;2754493833;191.94;10;;;
141448000;+03:00;2754493834;191.94;10;;;
141448000;+03:00;2754493835;191.94;10;;;
141448000;+03:00;2754493836;191.94;400;;;
141448000;+03:00;2754493837;191.94;250;;;
141448000;+03:00;2754493838;191.94;50;;;
141448000;+03:00;2754493839;191.94;20;;;
141448000;+03:00;2754493840;191.94;990;;;
141448000;+03:00;2754493842;191.94;2010;;;
141448000;+03:00;2754493843;191.94;100;;;
141448000;+03:00;2754493852;191.94;190;;;
141450000;+03:00;2754493903;191.94;10;;;
141450000;+03:00;2754493904;191.94;70;;;
141450000;+03:00;2754493905;191.94;100;;;
141450000;+03:00;2754493906;191.94;320;;;
141451000;+03:00;2754493909;191.94;680;;;
141451000;+03:00;2754493910;191.94;50;;;
141451000;+03:00;2754493911;191.94;130;;;
141451000;+03:00;2754493912;191.94;100;;;
141451000;+03:00;2754493913;191.94;400;;;
141451000;+03:00;2754493914;191.94;20;;;
141451000;+03:00;2754493915;191.94;20;;;
141451000;+03:00;2754493916;191.94;200;;;
141451000;+03:00;2754493917;191.94;20;;;
141451000;+03:00;2754493918;191.94;310;;;
141451000;+03:00;2754493919;191.95;60;;;
141451000;+03:00;2754493920;191.95;50;;;
141451000;+03:00;2754493921;191.95;200;;;
141451000;+03:00;2754493922;191.95;10000;;;
141451000;+03:00;2754493923;191.95;10;;;
141451000;+03:00;2754493924;191.95;20;;;
141451000;+03:00;2754493925;191.95;17730;;;
141451000;+03:00;2754493926;191.95;11620;;;
141451000;+03:00;2754493929;191.95;1500;;;
141451000;+03:00;2754493930;191.95;3000;;;
141451000;+03:00;2754493931;191.95;10;;;
141451000;+03:00;2754493932;191.95;260;;;
141452000;+03:00;2754493934;191.95;4350;;;
141452000;+03:00;2754493935;191.95;3000;;;
141452000;+03:00;2754493936;191.95;4610;;;
141452000;+03:00;2754493937;191.95;3000;;;
141453000;+03:00;2754493947;191.95;920;;;
141453000;+03:00;2754493948;191.95;10;;;
141453000;+03:00;2754493949;191.95;10;;;
141453000;+03:00;2754493950;191.96;100;;;
141453000;+03:00;2754493951;191.96;1000;;;
141453000;+03:00;2754493952;191.96;10;;;
141453000;+03:00;2754493953;191.96;10;;;
141453000;+03:00;2754493954;191.96;10;;;
141453000;+03:00;2754493955;191.96;20;;;
141453000;+03:00;2754493956;191.96;300;;;
141453000;+03:00;2754493957;191.96;10;;;
141453000;+03:00;2754493958;191.97;100;;;
141453000;+03:00;2754493959;191.97;500;;;
141454000;+03:00;2754493961;191.96;180;;;
141454000;+03:00;2754493962;191.97;500;;;
141454000;+03:00;2754493963;191.97;100;;;
141454000;+03:00;2754493964;191.97;100;;;
141454000;+03:00;2754493965;191.97;1070;;;
141454000;+03:00;2754493966;191.97;10;;;
141454000;+03:00;2754493967;191.97;1040;;;
141455000;+03:00;2754493973;191.95;10;;;
141455000;+03:00;2754493981;191.95;10;;;
141455000;+03:00;2754493982;191.97;640;;;
141455000;+03:00;2754493983;191.96;10;;;
141455000;+03:00;2754493984;191.97;320;;;
141455000;+03:00;2754493985;191.97;250;;;
141455000;+03:00;2754493986;191.97;140;;;
141456000;+03:00;2754493999;191.97;110;;;
141456000;+03:00;2754494000;191.97;10;;;
141456000;+03:00;2754494001;191.97;20;;;
141456000;+03:00;2754494002;191.97;1750;;;
141456000;+03:00;2754494003;191.97;2760;;;
141456000;+03:00;2754494004;191.97;4750;;;
141457000;+03:00;2754494006;191.97;10;;;
141458000;+03:00;2754494013;191.96;10;;;
141458000;+03:00;2754494014;191.96;1000;;;
141458000;+03:00;2754494015;191.96;1000;;;
141458000;+03:00;2754494016;191.96;1000;;;
141458000;+03:00;2754494017;191.96;140;;;
141458000;+03:00;2754494027;191.96;10;;;
141458000;+03:00;2754494030;191.96;20;;;
141459000;+03:00;2754494031;191.97;10;;;
141500000;+03:00;2754494045;191.97;700;;;
141500000;+03:00;2754494047;191.97;2470;;;
141500000;+03:00;2754494048;191.97;100;;;
141500000;+03:00;2754494049;191.97;50;;;
141500000;+03:00;2754494050;191.97;1000;;;
141500000;+03:00;2754494051;191.97;1580;;;
141500000;+03:00;2754494052;191.97;50;;;
141500000;+03:00;2754494053;191.98;30;;;
141500000;+03:00;2754494054;191.98;10;;;
141500000;+03:00;2754494055;191.98;310;;;
141500000;+03:00;2754494056;191.98;190;;;
141500000;+03:00;2754494057;191.98;10;;;
141500000;+03:00;2754494058;191.98;200;;;
141500000;+03:00;2754494059;191.98;1430;;;
141500000;+03:00;2754494060;191.98;500;;;
141500000;+03:00;2754494063;191.98;200;;;
141500000;+03:00;2754494064;191.98;660;;;
141500000;+03:00;2754494065;191.98;10;;;
141500000;+03:00;2754494066;191.98;10;;;
141500000;+03:00;2754494067;191.98;40;;;
141500000;+03:00;2754494068;191.98;500;;;
141500000;+03:00;2754494069;191.98;1280;;;
141500000;+03:00;2754494070;191.98;200;;;
141500000;+03:00;2754494071;191.98;400;;;
141500000;+03:00;2754494072;191.98;120;;;
141500000;+03:00;2754494073;191.98;20;;;
141500000;+03:00;2754494074;191.98;30;;;
141500000;+03:00;2754494075;191.98;10;;;
141500000;+03:00;2754494076;191.98;10;;;
141500000;+03:00;2754494077;191.98;310;;;
141500000;+03:00;2754494078;191.98;690;;;
141500000;+03:00;2754494079;191.98;2000;;;
141500000;+03:00;2754494080;191.98;20;;;
141500000;+03:00;2754494081;191.98;300;;;
141500000;+03:00;2754494082;191.98;10;;;
141500000;+03:00;2754494083;191.98;100;;;
141500000;+03:00;2754494084;191.98;30;;;
141500000;+03:00;2754494085;191.98;30;;;
141500000;+03:00;2754494086;191.98;50;;;
141500000;+03:00;2754494090;191.99;400;;;
141500000;+03:00;2754494091;191.99;30;;;
141500000;+03:00;2754494092;191.99;110;;;
141500000;+03:00;2754494093;191.99;20;;;
141500000;+03:00;2754494094;191.99;3100;;;
141500000;+03:00;2754494095;191.99;10;;;
141500000;+03:00;2754494096;191.99;50;;;
141500000;+03:00;2754494097;191.99;100;;;
141500000;+03:00;2754494098;191.99;1780;;;
141500000;+03:00;2754494099;191.99;120;;;
141500000;+03:00;2754494100;191.99;100;;;
141500000;+03:00;2754494101;191.99;50;;;
141500000;+03:00;2754494102;191.99;200;;;
141500000;+03:00;2754494103;191.99;10080;;;
141500000;+03:00;2754494105;191.99;19950;;;
141500000;+03:00;2754494106;191.99;8970;;;
141500000;+03:00;2754494107;191.99;50;;;
141500000;+03:00;2754494108;191.99;20;;;
141500000;+03:00;2754494109;191.99;8680;;;
141500000;+03:00;2754494110;191.99;1320;;;
141500000;+03:00;2754494111;191.99;1000;;;
141500000;+03:00;2754494112;191.99;10;;;
141500000;+03:00;2754494113;191.99;100;;;
141500000;+03:00;2754494114;191.99;100;;;
141500000;+03:00;2754494115;191.99;10;;;
141500000;+03:00;2754494116;191.99;90;;;
141500000;+03:00;2754494117;191.99;500;;;
141500000;+03:00;2754494118;191.99;10;;;
141500000;+03:00;2754494119;191.99;20;;;
141500000;+03:00;2754494120;191.99;1000;;;
141500000;+03:00;2754494121;191.99;200;;;
141500000;+03:00;2754494122;191.99;1000;;;
141500000;+03:00;2754494123;191.99;180;;;
141500000;+03:00;2754494124;191.99;130;;;
141500000;+03:00;2754494125;191.99;550;;;
141500000;+03:00;2754494126;191.99;3000;;;
141500000;+03:00;2754494129;192;100;;;
141500000;+03:00;2754494130;192;110;;;
141500000;+03:00;2754494131;192;500;;;
141500000;+03:00;2754494132;192;750;;;
141500000;+03:00;2754494133;192;50;;;
141500000;+03:00;2754494134;192;20;;;
141500000;+03:00;2754494135;192;100;;;
141500000;+03:00;2754494136;192;880;;;
141500000;+03:00;2754494137;192;550;;;
141500000;+03:00;2754494138;192;10;;;
141500000;+03:00;2754494139;192;100;;;
141500000;+03:00;2754494140;192;10;;;
141500000;+03:00;2754494141;192;500;;;
141500000;+03:00;2754494142;192;500;;;
141500000;+03:00;2754494143;192;10;;;
141500000;+03:00;2754494144;192;50;;;
141500000;+03:00;2754494145;192;100;;;
141500000;+03:00;2754494146;192;340;;;
141501000;+03:00;2754494149;192;200;;;
141501000;+03:00;2754494150;192;100;;;
141501000;+03:00;2754494151;192;100;;;
141501000;+03:00;2754494152;192;200;;;
141501000;+03:00;2754494156;191.99;50;;;
141501000;+03:00;2754494157;192;1000;;;
141501000;+03:00;2754494158;192;1800;;;
141501000;+03:00;2754494159;192;6260;;;
141501000;+03:00;2754494160;192;80;;;
141501000;+03:00;2754494161;192;500;;;
141501000;+03:00;2754494162;192;50;;;
141501000;+03:00;2754494163;192;340;;;
141501000;+03:00;2754494164;192;100;;;
141501000;+03:00;2754494165;192;500;;;
141501000;+03:00;2754494166;192;800;;;
141501000;+03:00;2754494167;192;20;;;
141501000;+03:00;2754494168;192;100;;;
141501000;+03:00;2754494169;192;200;;;
141501000;+03:00;2754494170;192;4600;;;
141501000;+03:00;2754494171;192;1000;;;
141501000;+03:00;2754494172;192;100;;;
141501000;+03:00;2754494173;192;1080;;;
141501000;+03:00;2754494174;192;1000;;;
141501000;+03:00;2754494175;192;3510;;;
141501000;+03:00;2754494176;192;1270;;;
141501000;+03:00;2754494177;192;200;;;
141501000;+03:00;2754494178;192;150;;;
141501000;+03:00;2754494179;192;10;;;
141501000;+03:00;2754494180;192;500;;;
141501000;+03:00;2754494181;192;250;;;
141501000;+03:00;2754494182;192;10;;;
141501000;+03:00;2754494183;192;70;;;
141501000;+03:00;2754494184;192;50;;;
141501000;+03:00;2754494185;192;50;;;
141501000;+03:00;2754494186;192;500;;;
141501000;+03:00;2754494187;192;100;;;
141501000;+03:00;2754494188;192;40;;;
141501000;+03:00;2754494189;192;500;;;
141501000;+03:00;2754494190;192;140;;;
141501000;+03:00;2754494191;192;10;;;
141501000;+03:00;2754494192;192;50;;;
141501000;+03:00;2754494193;192;1500;;;
141501000;+03:00;2754494194;192;7300;;;
141501000;+03:00;2754494195;192;2700;;;
141501000;+03:00;2754494196;192;390;;;
141501000;+03:00;2754494197;192;1500;;;
141501000;+03:00;2754494198;191.99;450;;;
141501000;+03:00;2754494199;191.99;1450;;;
141501000;+03:00;2754494200;191.99;10;;;
141501000;+03:00;2754494201;191.99;11370;;;
141501000;+03:00;2754494202;191.99;1000;;;
141501000;+03:00;2754494203;191.98;1400;;;
141501000;+03:00;2754494204;191.98;500;;;
141501000;+03:00;2754494205;191.97;2100;;;
141501000;+03:00;2754494206;191.97;1000;;;
141501000;+03:00;2754494207;191.97;260;;;
141501000;+03:00;2754494208;191.97;260;;;
141501000;+03:00;2754494209;191.97;260;;;
141501000;+03:00;2754494210;191.96;10;;;
141501000;+03:00;2754494211;191.96;550;;;
141501000;+03:00;2754494212;191.95;10;;;
141501000;+03:00;2754494213;191.95;1200;;;
141501000;+03:00;2754494214;191.95;2500;;;
141501000;+03:00;2754494215;191.94;2000;;;
141501000;+03:00;2754494216;191.94;500;;;
141501000;+03:00;2754494217;191.94;1000;;;
141501000;+03:00;2754494218;191.94;200;;;
141501000;+03:00;2754494219;191.94;100;;;
141501000;+03:00;2754494220;191.94;1000;;;
141501000;+03:00;2754494221;191.94;500;;;
141501000;+03:00;2754494222;191.94;800;;;
141501000;+03:00;2754494223;191.94;200;;;
141501000;+03:00;2754494224;191.94;200;;;
141501000;+03:00;2754494225;191.94;100;;;
141501000;+03:00;2754494226;191.94;1000;;;
141501000;+03:00;2754494227;191.94;100;;;
141501000;+03:00;2754494228;191.94;100;;;
141501000;+03:00;2754494229;191.94;400;;;
141501000;+03:00;2754494230;191.94;1000;;;
141501000;+03:00;2754494231;191.94;2800;;;
141501000;+03:00;2754494232;191.94;100;;;
141501000;+03:00;2754494233;191.94;500;;;
141501000;+03:00;2754494234;191.94;100;;;
141501000;+03:00;2754494235;191.94;1000;;;
141501000;+03:00;2754494236;191.94;100;;;
141501000;+03:00;2754494237;191.94;500;;;
141501000;+03:00;2754494238;191.94;500;;;
141501000;+03:00;2754494239;191.94;100;;;
141501000;+03:00;2754494240;191.92;10;;;
141501000;+03:00;2754494241;191.91;10;;;
141501000;+03:00;2754494242;191.89;30;;;
141501000;+03:00;2754494243;191.94;3100;;;
141501000;+03:00;2754494244;191.94;200;;;
141501000;+03:00;2754494245;191.94;100;;;
141501000;+03:00;2754494246;191.94;1000;;;
141501000;+03:00;2754494247;191.94;11370;;;
141501000;+03:00;2754494248;191.98;20;;;
141501000;+03:00;2754494249;192;14980;;;
141501000;+03:00;2754494250;192;33130;;;
141501000;+03:00;2754494251;192;10;;;
141501000;+03:00;2754494252;192;10;;;
141501000;+03:00;2754494253;192;10;;;
141501000;+03:00;2754494254;192;1840;;;
141501000;+03:00;2754494255;192;10;;;
141501000;+03:00;2754494257;192;8150;;;
141501000;+03:00;2754494258;192;10;;;
141501000;+03:00;2754494259;192;10;;;
141501000;+03:00;2754494260;192;10;;;
141501000;+03:00;2754494261;192;20;;;
141501000;+03:00;2754494262;192;100;;;
