131345000;+03:00;2757992263;195.22;2160;;;
131345000;+03:00;2757992264;195.22;10;;;
131345000;+03:00;2757992265;195.22;50;;;
131345000;+03:00;2757992266;195.2;120;;;
131346000;+03:00;2757992272;195.2;2340;;;
131347000;+03:00;2757992286;195.25;490;;;
131348000;+03:00;2757992321;195.2;2520;;;
131348000;+03:00;2757992322;195.2;10;;;
131348000;+03:00;2757992323;195.2;100;;;
131348000;+03:00;2757992370;195.26;100;;;
131354000;+03:00;2757992443;195.27;10;;;
131354000;+03:00;2757992451;195.27;20;;;
131356000;+03:00;2757992475;195.3;100;;;
131356000;+03:00;2757992476;195.32;500;;;
131356000;+03:00;2757992477;195.33;50;;;
131356000;+03:00;2757992478;195.33;350;;;
131356000;+03:00;2757992479;195.32;150;;;
131357000;+03:00;2757992497;195.32;50;;;
131357000;+03:00;2757992499;195.31;500;;;
131358000;+03:00;2757992507;195.31;480;;;
131359000;+03:00;2757992511;195.31;20;;;
131359000;+03:00;2757992512;195.32;300;;;
131359000;+03:00;2757992513;195.34;110;;;
131359000;+03:00;2757992514;195.34;570;;;
131401000;+03:00;2757992536;195.33;500;;;
131401000;+03:00;2757992537;195.33;150;;;
131401000;+03:00;2757992538;195.34;350;;;
131404000;+03:00;2757992573;195.33;10;;;
131404000;+03:00;2757992574;195.34;80;;;
131404000;+03:00;2757992575;195.35;910;;;
131404000;+03:00;2757992582;195.35;110;;;
131404000;+03:00;2757992583;195.35;100;;;
131404000;+03:00;2757992584;195.35;790;;;
131405000;+03:00;2757992586;195.35;100;;;
131405000;+03:00;2757992587;195.35;690;;;
131405000;+03:00;2757992588;195.35;270;;;
131406000;+03:00;2757992592;195.35;1000;;;
131407000;+03:00;2757992593;195.28;150;;;
131408000;+03:00;2757992603;195.28;250;;;
131409000;+03:00;2757992610;195.35;1000;;;
131409000;+03:00;2757992612;195.35;480;;;
131411000;+03:00;2757992635;195.35;520;;;
131411000;+03:00;2757992636;195.35;100;;;
131411000;+03:00;2757992637;195.35;1000;;;
131411000;+03:00;2757992638;195.35;50;;;
131411000;+03:00;2757992639;195.36;110;;;
131411000;+03:00;2757992640;195.36;1200;;;
131411000;+03:00;2757992641;195.36;2000;;;
131411000;+03:00;2757992642;195.37;110;;;
131411000;+03:00;2757992643;195.37;3000;;;
131411000;+03:00;2757992644;195.37;1400;;;
131411000;+03:00;2757992645;195.38;510;;;
131412000;+03:00;2757992670;195.38;1000;;;
131415000;+03:00;2757992700;195.32;50;;;
131415000;+03:00;2757992701;195.3;2290;;;
131415000;+03:00;2757992710;195.35;180;;;
131416000;+03:00;2757992714;195.28;50;;;
131418000;+03:00;2757992754;195.37;100;;;
131418000;+03:00;2757992755;195.38;900;;;
131419000;+03:00;2757992760;195.35;2590;;;
131419000;+03:00;2757992761;195.35;30;;;
131419000;+03:00;2757992772;195.38;110;;;
131419000;+03:00;2757992773;195.38;100;;;
131419000;+03:00;2757992774;195.39;110;;;
131419000;+03:00;2757992775;195.4;350;;;
131419000;+03:00;2757992776;195.4;110;;;
131419000;+03:00;2757992777;195.41;110;;;
131419000;+03:00;2757992778;195.42;110;;;
131420000;+03:00;2757992786;195.41;100;;;
131420000;+03:00;2757992787;195.41;390;;;
131421000;+03:00;2757992788;195.41;1000;;;
131422000;+03:00;2757992798;195.41;20;;;
131424000;+03:00;2757992825;195.39;10;;;
131430000;+03:00;2757992873;195.37;10;;;
131431000;+03:00;2757992878;195.4;200;;;
131431000;+03:00;2757992882;195.4;480;;;
131434000;+03:00;2757992911;195.4;200;;;
131434000;+03:00;2757992915;195.38;280;;;
131434000;+03:00;2757992916;195.37;90;;;
131434000;+03:00;2757992917;195.37;500;;;
131434000;+03:00;2757992918;195.37;1640;;;
131434000;+03:00;2757992919;195.36;2490;;;
131435000;+03:00;2757992929;195.4;220;;;
131435000;+03:00;2757992930;195.41;100;;;
131435000;+03:00;2757992931;195.41;100;;;
131435000;+03:00;2757992932;195.41;20;;;
131435000;+03:00;2757992933;195.43;110;;;
131435000;+03:00;2757992934;195.43;950;;;
131438000;+03:00;2757992978;195.41;190;;;
131439000;+03:00;2757992995;195.41;750;;;
131442000;+03:00;2757993020;195.42;10;;;
131442000;+03:00;2757993023;195.4;10;;;
131443000;+03:00;2757993027;195.4;190;;;
131443000;+03:00;2757993028;195.43;100;;;
131443000;+03:00;2757993029;195.44;110;;;
131443000;+03:00;2757993030;195.45;80;;;
131443000;+03:00;2757993039;195.43;10;;;
131444000;+03:00;2757993041;195.44;90;;;
131444000;+03:00;2757993042;195.45;110;;;
131444000;+03:00;2757993043;195.45;100;;;
131444000;+03:00;2757993044;195.46;110;;;
131445000;+03:00;2757993049;195.42;100;;;
131445000;+03:00;2757993050;195.41;2240;;;
131446000;+03:00;2757993071;195.43;10;;;
131446000;+03:00;2757993072;195.42;10;;;
131446000;+03:00;2757993073;195.41;80;;;
131447000;+03:00;2757993079;195.44;10;;;
131450000;+03:00;2757993114;195.44;10;;;
131450000;+03:00;2757993115;195.44;10;;;
131450000;+03:00;2757993116;195.44;10;;;
131451000;+03:00;2757993120;195.41;90;;;
131453000;+03:00;2757993138;195.46;10;;;
131453000;+03:00;2757993139;195.43;10;;;
131453000;+03:00;2757993140;195.42;10;;;
131453000;+03:00;2757993141;195.42;10;;;
131453000;+03:00;2757993142;195.42;970;;;
131453000;+03:00;2757993143;195.42;320;;;
131453000;+03:00;2757993144;195.42;320;;;
131454000;+03:00;2757993149;195.43;480;;;
131454000;+03:00;2757993154;195.43;10;;;
131454000;+03:00;2757993155;195.43;10;;;
131455000;+03:00;2757993171;195.43;10;;;
131455000;+03:00;2757993177;195.41;1400;;;
131455000;+03:00;2757993178;195.41;690;;;
131455000;+03:00;2757993179;195.41;50;;;
131455000;+03:00;2757993180;195.38;2800;;;
131455000;+03:00;2757993181;195.38;940;;;
131455000;+03:00;2757993182;195.38;910;;;
131455000;+03:00;2757993183;195.37;50;;;
131456000;+03:00;2757993205;195.36;1000;;;
131456000;+03:00;2757993207;195.37;1000;;;
131456000;+03:00;2757993208;195.39;10;;;
131457000;+03:00;2757993210;195.39;10;;;
131458000;+03:00;2757993222;195.39;990;;;
131458000;+03:00;2757993223;195.39;10;;;
131458000;+03:00;2757993224;195.4;50;;;
131459000;+03:00;2757993231;195.38;10;;;
131459000;+03:00;2757993232;195.36;1510;;;
131459000;+03:00;2757993233;195.36;50;;;
131459000;+03:00;2757993234;195.35;1000;;;
131459000;+03:00;2757993236;195.35;80;;;
131502000;+03:00;2757993278;195.35;500;;;
131502000;+03:00;2757993279;195.35;1000;;;
131502000;+03:00;2757993280;195.35;1800;;;
131502000;+03:00;2757993281;195.35;550;;;
131502000;+03:00;2757993282;195.35;530;;;
131504000;+03:00;2757993307;195.31;50;;;
131505000;+03:00;2757993317;195.33;280;;;
131505000;+03:00;2757993318;195.34;210;;;
131505000;+03:00;2757993319;195.31;900;;;
131507000;+03:00;2757993358;195.33;100;;;
131507000;+03:00;2757993359;195.34;900;;;
131509000;+03:00;2757993379;195.33;220;;;
131509000;+03:00;2757993380;195.34;780;;;
131512000;+03:00;2757993422;195.34;1000;;;
131512000;+03:00;2757993448;195.34;110;;;
131512000;+03:00;2757993449;195.34;850;;;
131512000;+03:00;2757993450;195.34;20;;;
131512000;+03:00;2757993451;195.34;20;;;
131514000;+03:00;2757993519;195.33;50;;;
131514000;+03:00;2757993523;195.33;50;;;
131515000;+03:00;2757993526;195.34;30;;;
131515000;+03:00;2757993527;195.34;20;;;
131515000;+03:00;2757993528;195.35;120;;;
131515000;+03:00;2757993529;195.35;250;;;
131515000;+03:00;2757993530;195.35;250;;;
131515000;+03:00;2757993531;195.35;260;;;
131515000;+03:00;2757993532;195.36;70;;;
131515000;+03:00;2757993533;195.33;120;;;
131515000;+03:00;2757993534;195.3;10;;;
131515000;+03:00;2757993535;195.29;760;;;
131515000;+03:00;2757993536;195.28;550;;;
131515000;+03:00;2757993537;195.28;100;;;
131515000;+03:00;2757993538;195.27;70;;;
131515000;+03:00;2757993539;195.27;70;;;
131515000;+03:00;2757993540;195.26;50;;;
131515000;+03:00;2757993541;195.26;50;;;
131515000;+03:00;2757993542;195.26;100;;;
131515000;+03:00;2757993543;195.25;460;;;
131515000;+03:00;2757993544;195.26;500;;;
131515000;+03:00;2757993546;195.32;30;;;
131515000;+03:00;2757993547;195.26;600;;;
131516000;+03:00;2757993549;195.33;480;;;
131517000;+03:00;2757993564;195.31;190;;;
131517000;+03:00;2757993567;195.34;1000;;;
131520000;+03:00;2757993631;195.35;170;;;
131520000;+03:00;2757993632;195.36;830;;;
131521000;+03:00;2757993640;195.36;50;;;
131521000;+03:00;2757993648;195.3;16730;;;
131521000;+03:00;2757993649;195.3;5000;;;
131521000;+03:00;2757993650;195.25;1540;;;
131521000;+03:00;2757993651;195.25;10;;;
131521000;+03:00;2757993652;195.25;10;;;
131521000;+03:00;2757993653;195.25;100;;;
131523000;+03:00;2757993682;195.28;20;;;
131523000;+03:00;2757993683;195.28;980;;;
131523000;+03:00;2757993702;195.29;3000;;;
131523000;+03:00;2757993703;195.29;1000;;;
131523000;+03:00;2757993704;195.29;100;;;
131524000;+03:00;2757993710;195.29;1570;;;
131525000;+03:00;2757993725;195.29;1000;;;
131527000;+03:00;2757993759;195.29;430;;;
131527000;+03:00;2757993760;195.29;1000;;;
131527000;+03:00;2757993761;195.3;3570;;;
131527000;+03:00;2757993769;195.3;480;;;
131528000;+03:00;2757993794;195.3;1000;;;
131530000;+03:00;2757993825;195.3;5000;;;
131530000;+03:00;2757993827;195.3;1000;;;
131532000;+03:00;2757993849;195.29;10;;;
131534000;+03:00;2757993900;195.29;1000;;;
131534000;+03:00;2757993901;195.29;1990;;;
131534000;+03:00;2757993902;195.29;10;;;
131534000;+03:00;2757993903;195.3;2000;;;
131534000;+03:00;2757993905;195.3;1000;;;
131536000;+03:00;2757993916;195.3;1000;;;
131538000;+03:00;2757993973;195.3;490;;;
131538000;+03:00;2757993976;195.3;1000;;;
131539000;+03:00;2757993994;195.25;100;;;
131541000;+03:00;2757994013;195.3;1000;;;
131541000;+03:00;2757994014;195.3;5000;;;
131543000;+03:00;2757994047;195.3;1000;;;
131545000;+03:00;2757994083;195.25;2340;;;
131546000;+03:00;2757994089;195.29;1000;;;
131548000;+03:00;2757994107;195.24;60;;;
131548000;+03:00;2757994108;195.29;110;;;
131548000;+03:00;2757994109;195.3;90;;;
131548000;+03:00;2757994110;195.3;1000;;;
131549000;+03:00;2757994134;195.3;1000;;;
131549000;+03:00;2757994145;195.3;480;;;
131551000;+03:00;2757994161;195.3;1000;;;
131552000;+03:00;2757994190;195.3;3660;;;
131552000;+03:00;2757994191;195.3;9780;;;
131552000;+03:00;2757994192;195.3;8200;;;
131552000;+03:00;2757994193;195.3;6320;;;
131552000;+03:00;2757994194;195.3;2300;;;
131552000;+03:00;2757994195;195.3;8730;;;
131552000;+03:00;2757994196;195.3;2500;;;
131552000;+03:00;2757994197;195.3;2100;;;
131552000;+03:00;2757994198;195.3;4000;;;
131552000;+03:00;2757994199;195.3;2000;;;
131552000;+03:00;2757994200;195.3;4600;;;
131552000;+03:00;2757994201;195.3;3170;;;
131552000;+03:00;2757994202;195.3;20000;;;
131552000;+03:00;2757994203;195.3;2100;;;
131552000;+03:00;2757994204;195.3;1000;;;
131552000;+03:00;2757994205;195.3;50;;;
131552000;+03:00;2757994206;195.34;100;;;
131552000;+03:00;2757994207;195.36;1900;;;
131552000;+03:00;2757994208;195.36;580;;;
131552000;+03:00;2757994209;195.38;2820;;;
131553000;+03:00;2757994229;195.38;1000;;;
131553000;+03:00;2757994230;195.39;800;;;
131554000;+03:00;2757994247;195.39;2000;;;
131600000;+03:00;2757994325;195.39;200;;;
131600000;+03:00;2757994326;195.39;280;;;
131600000;+03:00;2757994327;195.4;140;;;
131600000;+03:00;2757994328;195.41;860;;;
131601000;+03:00;2757994365;195.43;3000;;;
131601000;+03:00;2757994366;195.43;1000;;;
131601000;+03:00;2757994367;195.43;1000;;;
131605000;+03:00;2757994463;195.41;3000;;;
131605000;+03:00;2757994464;195.41;1000;;;
131605000;+03:00;2757994465;195.41;1000;;;
131605000;+03:00;2757994466;195.41;1000;;;
131605000;+03:00;2757994467;195.42;1200;;;
131605000;+03:00;2757994468;195.42;2500;;;
131605000;+03:00;2757994469;195.44;100;;;
131605000;+03:00;2757994470;195.44;1000;;;
131605000;+03:00;2757994471;195.44;1000;;;
131605000;+03:00;2757994472;195.44;1000;;;
131605000;+03:00;2757994473;195.44;3000;;;
131605000;+03:00;2757994474;195.44;2000;;;
131605000;+03:00;2757994475;195.44;100;;;
131605000;+03:00;2757994476;195.45;3000;;;
131605000;+03:00;2757994477;195.46;2000;;;
131605000;+03:00;2757994478;195.48;2000;;;
131605000;+03:00;2757994479;195.49;1000;;;
131605000;+03:00;2757994480;195.49;200;;;
131605000;+03:00;2757994481;195.5;430;;;
131605000;+03:00;2757994482;195.5;2000;;;
131605000;+03:00;2757994483;195.51;4600;;;
131605000;+03:00;2757994484;195.52;4980;;;
131605000;+03:00;2757994485;195.52;2000;;;
131605000;+03:00;2757994486;195.53;3000;;;
131605000;+03:00;2757994487;195.55;4600;;;
131605000;+03:00;2757994488;195.55;7500;;;
131605000;+03:00;2757994489;195.55;100;;;
131605000;+03:00;2757994490;195.55;880;;;
131605000;+03:00;2757994491;195.57;5440;;;
131605000;+03:00;2757994492;195.59;4600;;;
131605000;+03:00;2757994493;195.6;10;;;
131605000;+03:00;2757994494;195.6;10;;;
131605000;+03:00;2757994495;195.61;2000;;;
131605000;+03:00;2757994496;195.62;1750;;;
131605000;+03:00;2757994497;195.41;200;;;
131605000;+03:00;2757994498;195.41;400;;;
131605000;+03:00;2757994512;195.5;3000;;;
131605000;+03:00;2757994513;195.52;100;;;
131605000;+03:00;2757994514;195.53;180;;;
131605000;+03:00;2757994515;195.56;4220;;;
131605000;+03:00;2757994516;195.56;440;;;
131605000;+03:00;2757994517;195.57;1810;;;
131605000;+03:00;2757994521;195.53;800;;;
131606000;+03:00;2757994526;195.51;10;;;
131606000;+03:00;2757994528;195.51;190;;;
131606000;+03:00;2757994529;195.51;100;;;
131606000;+03:00;2757994530;195.52;100;;;
131606000;+03:00;2757994531;195.52;10;;;
131606000;+03:00;2757994532;195.52;290;;;
131606000;+03:00;2757994533;195.52;200;;;
131606000;+03:00;2757994534;195.52;100;;;
131606000;+03:00;2757994535;195.52;100;;;
131606000;+03:00;2757994536;195.52;100;;;
131606000;+03:00;2757994537;195.52;400;;;
131606000;+03:00;2757994538;195.54;2810;;;
131606000;+03:00;2757994539;195.47;100;;;
131606000;+03:00;2757994541;195.48;500;;;
131606000;+03:00;2757994542;195.55;100;;;
131606000;+03:00;2757994543;195.55;3000;;;
131606000;+03:00;2757994544;195.56;100;;;
131606000;+03:00;2757994545;195.56;1000;;;
131606000;+03:00;2757994546;195.57;750;;;
131611000;+03:00;2757994648;195.44;10;;;
131611000;+03:00;2757994663;195.45;10;;;
131611000;+03:00;2757994668;195.46;100;;;
131611000;+03:00;2757994669;195.47;10;;;
131611000;+03:00;2757994670;195.48;10;;;
131611000;+03:00;2757994671;195.51;360;;;
131612000;+03:00;2757994674;195.46;10;;;
131612000;+03:00;2757994675;195.45;10;;;
131612000;+03:00;2757994676;195.45;10;;;
131613000;+03:00;2757994709;195.45;10;;;
131613000;+03:00;2757994711;195.46;50;;;
131614000;+03:00;2757994714;195.45;10;;;
131614000;+03:00;2757994717;195.46;10;;;
131614000;+03:00;2757994727;195.46;10;;;
131614000;+03:00;2757994733;195.46;10;;;
131615000;+03:00;2757994747;195.46;10;;;
131615000;+03:00;2757994751;195.46;10;;;
131615000;+03:00;2757994752;195.45;1740;;;
131615000;+03:00;2757994753;195.45;590;;;
131615000;+03:00;2757994754;195.44;10;;;
131616000;+03:00;2757994757;195.44;10;;;
131616000;+03:00;2757994761;195.44;10;;;
131616000;+03:00;2757994767;195.46;10;;;
131616000;+03:00;2757994770;195.44;10;;;
131617000;+03:00;2757994776;195.44;10;;;
131617000;+03:00;2757994788;195.44;10;;;
131618000;+03:00;2757994812;195.44;10;;;
131618000;+03:00;2757994818;195.43;10;;;
131618000;+03:00;2757994831;195.42;10;;;
131619000;+03:00;2757994841;195.42;10;;;
131620000;+03:00;2757994848;195.42;10;;;
131620000;+03:00;2757994849;195.44;10;;;
131620000;+03:00;2757994850;195.47;10;;;
131620000;+03:00;2757994851;195.49;140;;;
131620000;+03:00;2757994852;195.49;100;;;
131620000;+03:00;2757994853;195.5;390;;;
131620000;+03:00;2757994866;195.42;10;;;
131620000;+03:00;2757994876;195.42;10;;;
131621000;+03:00;2757994887;195.42;10;;;
131622000;+03:00;2757994903;195.42;10;;;
131622000;+03:00;2757994904;195.43;10;;;
131622000;+03:00;2757994905;195.47;50;;;
131622000;+03:00;2757994906;195.48;420;;;
131623000;+03:00;2757994915;195.41;10;;;
131625000;+03:00;2757994932;195.4;10;;;
131626000;+03:00;2757994942;195.4;10;;;
131626000;+03:00;2757994948;195.4;10;;;
131627000;+03:00;2757994952;195.4;10;;;
131628000;+03:00;2757994967;195.41;2000;;;
131630000;+03:00;2757994987;195.4;20;;;
131630000;+03:00;2757994988;195.4;100;;;
131630000;+03:00;2757994998;195.39;500;;;
131630000;+03:00;2757994999;195.39;1170;;;
131630000;+03:00;2757995002;195.38;100;;;
131631000;+03:00;2757995059;195.36;20;;;
131631000;+03:00;2757995071;195.35;10;;;
131632000;+03:00;2757995073;195.35;100;;;
131633000;+03:00;2757995096;195.33;2070;;;
131633000;+03:00;2757995097;195.33;100;;;
131633000;+03:00;2757995109;195.33;340;;;
131633000;+03:00;2757995110;195.36;10;;;
131633000;+03:00;2757995111;195.37;10;;;
131633000;+03:00;2757995112;195.38;120;;;
131635000;+03:00;2757995144;195.36;10;;;
131636000;+03:00;2757995153;195.33;10;;;
131643000;+03:00;2757995262;195.34;20;;;
131643000;+03:00;2757995263;195.34;1000;;;
131643000;+03:00;2757995264;195.33;2990;;;
131643000;+03:00;2757995265;195.33;1000;;;
131643000;+03:00;2757995266;195.33;1000;;;
131643000;+03:00;2757995267;195.33;500;;;
131643000;+03:00;2757995268;195.32;250;;;
131643000;+03:00;2757995269;195.32;3000;;;
131643000;+03:00;2757995270;195.32;1000;;;
131643000;+03:00;2757995271;195.32;1000;;;
131643000;+03:00;2757995272;195.32;100;;;
131643000;+03:00;2757995273;195.31;910;;;
131643000;+03:00;2757995274;195.31;50;;;
131643000;+03:00;2757995275;195.31;100;;;
131643000;+03:00;2757995276;195.3;100;;;
131643000;+03:00;2757995277;195.3;760;;;
131643000;+03:00;2757995278;195.29;2500;;;
131643000;+03:00;2757995279;195.28;1200;;;
131643000;+03:00;2757995280;195.28;900;;;
131643000;+03:00;2757995281;195.27;3000;;;
131643000;+03:00;2757995282;195.26;3000;;;
131643000;+03:00;2757995283;195.26;2000;;;
131643000;+03:00;2757995284;195.26;50;;;
131643000;+03:00;2757995285;195.24;2000;;;
131643000;+03:00;2757995286;195.24;10;;;
131643000;+03:00;2757995287;195.23;500;;;
131643000;+03:00;2757995288;195.22;10140;;;
131643000;+03:00;2757995289;195.22;2000;;;
131643000;+03:00;2757995290;195.22;5080;;;
131643000;+03:00;2757995291;195.21;50;;;
131643000;+03:00;2757995292;195.21;4610;;;
131643000;+03:00;2757995293;195.21;120;;;
131643000;+03:00;2757995294;195.21;100;;;
131643000;+03:00;2757995295;195.2;4620;;;
131643000;+03:00;2757995296;195.2;150;;;
131643000;+03:00;2757995297;195.2;100;;;
131643000;+03:00;2757995298;195.2;1000;;;
131643000;+03:00;2757995299;195.2;10;;;
131643000;+03:00;2757995300;195.2;13080;;;
131643000;+03:00;2757995301;195.27;380;;;
131643000;+03:00;2757995302;195.27;120;;;
131643000;+03:00;2757995304;195.27;100;;;
131643000;+03:00;2757995306;195.27;200;;;
131643000;+03:00;2757995307;195.27;100;;;
131643000;+03:00;2757995310;195.27;1480;;;
131643000;+03:00;2757995311;195.31;500;;;
131643000;+03:00;2757995312;195.32;200;;;
131643000;+03:00;2757995313;195.32;3700;;;
131643000;+03:00;2757995314;195.32;2800;;;
131643000;+03:00;2757995315;195.33;1200;;;
131643000;+03:00;2757995316;195.34;2500;;;
131643000;+03:00;2757995317;195.35;3000;;;
131643000;+03:00;2757995318;195.36;2000;;;
131643000;+03:00;2757995319;195.37;1000;;;
131643000;+03:00;2757995320;195.37;3000;;;
131643000;+03:00;2757995321;195.38;1000;;;
131643000;+03:00;2757995322;195.38;2000;;;
131643000;+03:00;2757995323;195.38;500;;;
131643000;+03:00;2757995324;195.39;10;;;
131643000;+03:00;2757995325;195.39;4600;;;
131643000;+03:00;2757995326;195.4;10;;;
131643000;+03:00;2757995327;195.4;2000;;;
131643000;+03:00;2757995328;195.4;100;;;
131643000;+03:00;2757995329;195.41;5200;;;
131643000;+03:00;2757995330;195.42;100;;;
131643000;+03:00;2757995331;195.43;1200;;;
131643000;+03:00;2757995332;195.43;4600;;;
131643000;+03:00;2757995333;195.47;3000;;;
131643000;+03:00;2757995334;195.47;1000;;;
131643000;+03:00;2757995335;195.47;4600;;;
131643000;+03:00;2757995336;195.47;7500;;;
131643000;+03:00;2757995337;195.49;1000;;;
131643000;+03:00;2757995338;195.5;9610;;;
131643000;+03:00;2757995339;195.5;100;;;
131643000;+03:00;2757995340;195.51;490;;;
131643000;+03:00;2757995341;195.5;2100;;;
131643000;+03:00;2757995342;195.49;1000;;;
131643000;+03:00;2757995343;195.5;2980;;;
131643000;+03:00;2757995344;195.5;1000;;;
131643000;+03:00;2757995345;195.51;620;;;
131643000;+03:00;2757995346;195.5;1000;;;
131643000;+03:00;2757995347;195.51;1100;;;
131643000;+03:00;2757995348;195.4;130;;;
131643000;+03:00;2757995349;195.41;870;;;
131643000;+03:00;2757995350;195.42;100;;;
131643000;+03:00;2757995351;195.49;100;;;
131643000;+03:00;2757995355;195.41;500;;;
131643000;+03:00;2757995356;195.37;500;;;
