150417000;+03:00;2761513912;195.76;110;;;
150417000;+03:00;2761513913;195.76;300;;;
150417000;+03:00;2761513914;195.76;200;;;
150417000;+03:00;2761513915;195.76;100;;;
150418000;+03:00;2761513920;195.76;100;;;
150418000;+03:00;2761513921;195.76;300;;;
150418000;+03:00;2761513922;195.76;2500;;;
150418000;+03:00;2761513924;195.76;200;;;
150418000;+03:00;2761513925;195.76;300;;;
150419000;+03:00;2761513945;195.76;100;;;
150420000;+03:00;2761513957;195.76;100;;;
150421000;+03:00;2761513959;195.78;100;;;
150421000;+03:00;2761513960;195.78;190;;;
150421000;+03:00;2761513961;195.78;420;;;
150421000;+03:00;2761513962;195.78;60;;;
150421000;+03:00;2761513963;195.78;100;;;
150421000;+03:00;2761513964;195.78;140;;;
150426000;+03:00;2761514016;195.76;100;;;
150427000;+03:00;2761514020;195.76;530;;;
150427000;+03:00;2761514032;195.75;300;;;
150427000;+03:00;2761514033;195.76;1570;;;
150427000;+03:00;2761514034;195.76;20;;;
150427000;+03:00;2761514035;195.76;20;;;
150428000;+03:00;2761514051;195.76;200;;;
150428000;+03:00;2761514052;195.76;800;;;
150431000;+03:00;2761514088;195.76;500;;;
150431000;+03:00;2761514089;195.76;390;;;
150432000;+03:00;2761514099;195.76;30;;;
150434000;+03:00;2761514126;195.75;500;;;
150435000;+03:00;2761514128;195.76;100;;;
150436000;+03:00;2761514131;195.76;2000;;;
150437000;+03:00;2761514140;195.76;10;;;
150438000;+03:00;2761514143;195.76;470;;;
150438000;+03:00;2761514144;195.76;30;;;
150438000;+03:00;2761514145;195.76;90;;;
150440000;+03:00;2761514150;195.76;150;;;
150446000;+03:00;2761514180;195.77;300;;;
150446000;+03:00;2761514181;195.77;20;;;
150453000;+03:00;2761514236;195.78;800;;;
150453000;+03:00;2761514237;195.79;90;;;
150455000;+03:00;2761514250;195.78;20;;;
150501000;+03:00;2761514272;195.78;260;;;
150501000;+03:00;2761514273;195.78;260;;;
150501000;+03:00;2761514274;195.78;250;;;
150501000;+03:00;2761514275;195.79;230;;;
150504000;+03:00;2761514341;195.77;100;;;
150504000;+03:00;2761514342;195.77;20;;;
150504000;+03:00;2761514343;195.77;500;;;
150504000;+03:00;2761514344;195.79;1900;;;
150504000;+03:00;2761514345;195.8;80;;;
150510000;+03:00;2761514434;195.76;200;;;
150510000;+03:00;2761514435;195.76;400;;;
150510000;+03:00;2761514436;195.76;200;;;
150510000;+03:00;2761514438;195.76;20;;;
150510000;+03:00;2761514439;195.76;20;;;
150511000;+03:00;2761514442;195.78;300;;;
150511000;+03:00;2761514443;195.78;50;;;
150511000;+03:00;2761514444;195.79;500;;;
150511000;+03:00;2761514445;195.79;1150;;;
150511000;+03:00;2761514446;195.76;500;;;
150511000;+03:00;2761514447;195.76;10;;;
150511000;+03:00;2761514448;195.76;490;;;
150512000;+03:00;2761514469;195.76;200;;;
150512000;+03:00;2761514470;195.77;800;;;
150512000;+03:00;2761514471;195.77;20;;;
150512000;+03:00;2761514475;195.77;180;;;
150513000;+03:00;2761514484;195.76;100;;;
150514000;+03:00;2761514495;195.76;100;;;
150515000;+03:00;2761514509;195.77;70;;;
150528000;+03:00;2761514646;195.77;20;;;
150528000;+03:00;2761514647;195.77;60;;;
150528000;+03:00;2761514648;195.78;1920;;;
150534000;+03:00;2761514733;195.77;80;;;
150537000;+03:00;2761514770;195.76;100;;;
150537000;+03:00;2761514776;195.77;10;;;
150538000;+03:00;2761514784;195.77;730;;;
150538000;+03:00;2761514785;195.77;40;;;
150538000;+03:00;2761514786;195.77;500;;;
150538000;+03:00;2761514787;195.77;100;;;
150538000;+03:00;2761514788;195.77;300;;;
150538000;+03:00;2761514789;195.78;1870;;;
150538000;+03:00;2761514790;195.77;400;;;
150538000;+03:00;2761514791;195.77;400;;;
150538000;+03:00;2761514792;195.78;630;;;
150538000;+03:00;2761514793;195.78;20;;;
150538000;+03:00;2761514794;195.79;910;;;
150538000;+03:00;2761514797;195.78;70;;;
150543000;+03:00;2761514843;195.81;800;;;
150543000;+03:00;2761514844;195.82;30;;;
150543000;+03:00;2761514845;195.83;100;;;
150543000;+03:00;2761514846;195.84;100;;;
150543000;+03:00;2761514847;195.85;970;;;
150549000;+03:00;2761514942;195.78;190;;;
150549000;+03:00;2761514943;195.77;50;;;
150553000;+03:00;2761514972;195.84;2000;;;
150555000;+03:00;2761514990;195.84;20;;;
150555000;+03:00;2761514991;195.85;230;;;
150555000;+03:00;2761514992;195.85;1500;;;
150555000;+03:00;2761514993;195.87;250;;;
150557000;+03:00;2761515011;195.84;70;;;
150558000;+03:00;2761515022;195.85;200;;;
150600000;+03:00;2761515038;195.87;600;;;
150600000;+03:00;2761515039;195.87;40;;;
150600000;+03:00;2761515040;195.87;360;;;
150614000;+03:00;2761515201;195.85;200;;;
150614000;+03:00;2761515202;195.85;20;;;
150614000;+03:00;2761515203;195.85;1780;;;
150625000;+03:00;2761515328;195.85;1000;;;
150634000;+03:00;2761515466;195.8;50;;;
150634000;+03:00;2761515467;195.8;250;;;
150634000;+03:00;2761515468;195.78;510;;;
150634000;+03:00;2761515469;195.78;9190;;;
150634000;+03:00;2761515475;195.85;10;;;
150639000;+03:00;2761515508;195.78;810;;;
150639000;+03:00;2761515509;195.77;2420;;;
150642000;+03:00;2761515534;195.83;40;;;
150642000;+03:00;2761515535;195.83;260;;;
150642000;+03:00;2761515536;195.83;1200;;;
150644000;+03:00;2761515561;195.83;60;;;
150648000;+03:00;2761515591;195.83;40;;;
150650000;+03:00;2761515605;195.85;50;;;
150650000;+03:00;2761515606;195.85;8270;;;
150650000;+03:00;2761515607;195.85;30;;;
150650000;+03:00;2761515608;195.88;10;;;
150650000;+03:00;2761515609;195.9;100;;;
150650000;+03:00;2761515610;195.9;20;;;
150650000;+03:00;2761515611;195.9;1520;;;
150658000;+03:00;2761515737;195.85;730;;;
150658000;+03:00;2761515738;195.85;890;;;
150658000;+03:00;2761515739;195.85;110;;;
150658000;+03:00;2761515740;195.85;170;;;
150700000;+03:00;2761515761;195.85;60;;;
150700000;+03:00;2761515762;195.85;1040;;;
150705000;+03:00;2761515834;195.85;1000;;;
150705000;+03:00;2761515835;195.85;30;;;
150705000;+03:00;2761515836;195.85;20;;;
150705000;+03:00;2761515837;195.88;1340;;;
150710000;+03:00;2761515872;195.88;200;;;
150710000;+03:00;2761515873;195.88;1320;;;
150710000;+03:00;2761515874;195.89;30;;;
150710000;+03:00;2761515875;195.91;100;;;
150710000;+03:00;2761515876;195.91;1150;;;
150713000;+03:00;2761515935;195.88;450;;;
150717000;+03:00;2761516008;195.87;10;;;
150718000;+03:00;2761516041;195.87;190;;;
150718000;+03:00;2761516042;195.87;1120;;;
150718000;+03:00;2761516043;195.87;50;;;
150718000;+03:00;2761516044;195.92;150;;;
150718000;+03:00;2761516045;195.92;1490;;;
150718000;+03:00;2761516046;195.87;10;;;
150718000;+03:00;2761516056;195.87;970;;;
150737000;+03:00;2761516328;195.89;60;;;
150737000;+03:00;2761516329;195.89;1180;;;
150737000;+03:00;2761516330;195.89;500;;;
150737000;+03:00;2761516331;195.89;1440;;;
150737000;+03:00;2761516332;195.89;830;;;
150739000;+03:00;2761516373;195.89;20;;;
150739000;+03:00;2761516374;195.89;800;;;
150739000;+03:00;2761516375;195.89;2960;;;
150739000;+03:00;2761516376;195.89;350;;;
150742000;+03:00;2761516538;195.89;10;;;
150748000;+03:00;2761516646;195.89;820;;;
150748000;+03:00;2761516647;195.89;80;;;
150748000;+03:00;2761516648;195.92;50;;;
150748000;+03:00;2761516649;195.92;1050;;;
150753000;+03:00;2761516703;195.86;10;;;
150754000;+03:00;2761516721;195.89;90;;;
150754000;+03:00;2761516722;195.89;1000;;;
150754000;+03:00;2761516733;195.89;10;;;
150754000;+03:00;2761516735;195.89;230;;;
150754000;+03:00;2761516736;195.89;40;;;
150756000;+03:00;2761516751;195.89;920;;;
150756000;+03:00;2761516752;195.89;20;;;
150756000;+03:00;2761516754;195.89;70;;;
150803000;+03:00;2761516847;195.92;150;;;
150803000;+03:00;2761516871;195.92;80;;;
150804000;+03:00;2761516907;195.92;170;;;
150804000;+03:00;2761516908;195.92;300;;;
150804000;+03:00;2761516909;195.92;20;;;
150804000;+03:00;2761516911;195.92;70;;;
150816000;+03:00;2761517050;195.93;10;;;
150816000;+03:00;2761517051;195.93;10;;;
150816000;+03:00;2761517052;195.95;10;;;
150816000;+03:00;2761517053;195.95;100;;;
150816000;+03:00;2761517054;195.96;10;;;
150816000;+03:00;2761517055;195.96;100;;;
150816000;+03:00;2761517056;195.97;1500;;;
150816000;+03:00;2761517057;195.97;260;;;
150816000;+03:00;2761517064;195.93;170;;;
150817000;+03:00;2761517079;195.96;100;;;
150817000;+03:00;2761517080;195.96;40;;;
150817000;+03:00;2761517081;195.96;650;;;
150817000;+03:00;2761517085;195.97;30;;;
150818000;+03:00;2761517101;195.9;30;;;
150818000;+03:00;2761517102;195.89;20;;;
150841000;+03:00;2761517346;195.93;20;;;
150841000;+03:00;2761517347;195.93;20;;;
150841000;+03:00;2761517348;195.93;20;;;
150842000;+03:00;2761517359;195.9;40;;;
150842000;+03:00;2761517360;195.9;100;;;
150842000;+03:00;2761517361;195.9;60;;;
150842000;+03:00;2761517366;195.9;200;;;
150842000;+03:00;2761517367;195.9;30;;;
150842000;+03:00;2761517368;195.9;10;;;
150842000;+03:00;2761517369;195.9;140;;;
150846000;+03:00;2761517398;195.89;90;;;
150901000;+03:00;2761517520;195.94;40;;;
150901000;+03:00;2761517521;195.94;10;;;
150901000;+03:00;2761517522;195.94;40;;;
150901000;+03:00;2761517524;195.94;30;;;
150901000;+03:00;2761517533;195.96;60;;;
150901000;+03:00;2761517534;195.96;100;;;
150901000;+03:00;2761517535;195.96;940;;;
150901000;+03:00;2761517536;195.96;40;;;
150901000;+03:00;2761517537;195.96;100;;;
150902000;+03:00;2761517554;195.96;450;;;
150920000;+03:00;2761517736;195.94;20;;;
150921000;+03:00;2761517741;195.94;370;;;
150921000;+03:00;2761517742;195.94;20;;;
150921000;+03:00;2761517743;195.94;140;;;
150921000;+03:00;2761517744;195.94;10;;;
150925000;+03:00;2761517781;195.94;1000;;;
150925000;+03:00;2761517782;195.95;110;;;
150925000;+03:00;2761517783;195.95;440;;;
150925000;+03:00;2761517784;195.95;10;;;
150925000;+03:00;2761517785;195.95;100;;;
150925000;+03:00;2761517786;195.95;160;;;
150925000;+03:00;2761517787;195.95;50;;;
150925000;+03:00;2761517788;195.95;30;;;
150925000;+03:00;2761517790;195.95;330;;;
150925000;+03:00;2761517791;195.95;20;;;
150948000;+03:00;2761518029;195.97;100;;;
150948000;+03:00;2761518030;195.97;340;;;
150948000;+03:00;2761518031;195.97;10;;;
150948000;+03:00;2761518032;195.98;600;;;
150948000;+03:00;2761518033;195.98;5000;;;
150948000;+03:00;2761518034;195.98;1290;;;
150953000;+03:00;2761518082;195.97;200;;;
150957000;+03:00;2761518126;195.97;1860;;;
150957000;+03:00;2761518127;195.97;140;;;
151000000;+03:00;2761518178;195.95;260;;;
151000000;+03:00;2761518179;195.95;140;;;
151000000;+03:00;2761518180;195.94;10;;;
151000000;+03:00;2761518181;195.91;110;;;
151000000;+03:00;2761518182;195.97;30;;;
151000000;+03:00;2761518184;195.91;250;;;
151000000;+03:00;2761518198;195.97;30;;;
151001000;+03:00;2761518204;195.97;280;;;
151001000;+03:00;2761518205;195.97;50;;;
151001000;+03:00;2761518206;195.97;670;;;
151003000;+03:00;2761518236;195.96;200;;;
151003000;+03:00;2761518237;195.96;20;;;
151003000;+03:00;2761518238;195.96;330;;;
151004000;+03:00;2761518250;195.91;1000;;;
151013000;+03:00;2761518356;195.96;500;;;
151015000;+03:00;2761518365;195.96;60;;;
151015000;+03:00;2761518366;195.96;20;;;
151015000;+03:00;2761518367;195.96;20;;;
151015000;+03:00;2761518368;195.96;30;;;
151015000;+03:00;2761518369;195.96;370;;;
151015000;+03:00;2761518372;195.96;200;;;
151017000;+03:00;2761518394;195.91;1960;;;
151017000;+03:00;2761518395;195.91;1040;;;
151017000;+03:00;2761518396;195.91;50;;;
151017000;+03:00;2761518397;195.95;10;;;
151021000;+03:00;2761518453;195.95;30;;;
151021000;+03:00;2761518454;195.95;70;;;
151030000;+03:00;2761518521;195.95;240;;;
151038000;+03:00;2761518594;195.9;100;;;
151038000;+03:00;2761518595;195.9;3080;;;
151038000;+03:00;2761518596;195.9;3180;;;
151038000;+03:00;2761518597;195.9;1460;;;
151038000;+03:00;2761518598;195.9;880;;;
151038000;+03:00;2761518599;195.9;150;;;
151041000;+03:00;2761518610;195.9;500;;;
151045000;+03:00;2761518639;195.9;70;;;
151045000;+03:00;2761518640;195.9;930;;;
151049000;+03:00;2761518680;195.9;200;;;
151049000;+03:00;2761518681;195.9;100;;;
151050000;+03:00;2761518704;195.9;100;;;
151058000;+03:00;2761518787;195.86;50;;;
151101000;+03:00;2761518827;195.85;50;;;
151101000;+03:00;2761518828;195.85;460;;;
151107000;+03:00;2761518959;195.83;10;;;
151107000;+03:00;2761518960;195.83;10;;;
151107000;+03:00;2761518961;195.83;10;;;
151107000;+03:00;2761518962;195.83;500;;;
151107000;+03:00;2761518963;195.83;1060;;;
151107000;+03:00;2761518964;195.83;640;;;
151107000;+03:00;2761518965;195.83;860;;;
151107000;+03:00;2761518966;195.83;560;;;
151107000;+03:00;2761518967;195.83;1500;;;
151107000;+03:00;2761518968;195.83;2100;;;
151107000;+03:00;2761518969;195.83;5150;;;
151107000;+03:00;2761518970;195.83;1590;;;
151107000;+03:00;2761518971;195.83;2300;;;
151107000;+03:00;2761518972;195.83;4500;;;
151107000;+03:00;2761518973;195.83;1440;;;
151107000;+03:00;2761518974;195.83;1060;;;
151107000;+03:00;2761518975;195.83;2000;;;
151107000;+03:00;2761518980;195.83;6710;;;
151107000;+03:00;2761518988;195.83;2500;;;
151107000;+03:00;2761518990;195.83;400;;;
151107000;+03:00;2761518992;195.83;170;;;
151107000;+03:00;2761518994;195.82;10;;;
151107000;+03:00;2761518995;195.81;50;;;
151107000;+03:00;2761518996;195.81;140;;;
151107000;+03:00;2761519004;195.81;780;;;
151110000;+03:00;2761519073;195.81;80;;;
151110000;+03:00;2761519074;195.81;100;;;
151110000;+03:00;2761519075;195.8;120;;;
151110000;+03:00;2761519076;195.8;1880;;;
151110000;+03:00;2761519077;195.8;620;;;
151110000;+03:00;2761519078;195.8;600;;;
151110000;+03:00;2761519079;195.8;200;;;
151110000;+03:00;2761519080;195.8;2500;;;
151110000;+03:00;2761519081;195.8;4590;;;
151110000;+03:00;2761519082;195.8;1490;;;
151110000;+03:00;2761519083;195.8;570;;;
151110000;+03:00;2761519085;195.77;30;;;
151110000;+03:00;2761519086;195.77;50;;;
151110000;+03:00;2761519087;195.76;50;;;
151110000;+03:00;2761519088;195.76;500;;;
151110000;+03:00;2761519089;195.76;20;;;
151110000;+03:00;2761519090;195.76;60;;;
151110000;+03:00;2761519091;195.76;20;;;
151110000;+03:00;2761519092;195.76;770;;;
151110000;+03:00;2761519093;195.74;690;;;
151110000;+03:00;2761519094;195.72;1500;;;
151113000;+03:00;2761519144;195.71;50;;;
151116000;+03:00;2761519183;195.71;50;;;
151118000;+03:00;2761519199;195.73;3000;;;
151118000;+03:00;2761519200;195.73;15240;;;
151118000;+03:00;2761519201;195.73;1010;;;
151118000;+03:00;2761519202;195.74;1000;;;
151118000;+03:00;2761519203;195.75;740;;;
151118000;+03:00;2761519204;195.77;3000;;;
151118000;+03:00;2761519205;195.78;1500;;;
151118000;+03:00;2761519206;195.8;2500;;;
151118000;+03:00;2761519207;195.81;3000;;;
151118000;+03:00;2761519208;195.81;10;;;
151118000;+03:00;2761519209;195.82;300;;;
151118000;+03:00;2761519210;195.84;2000;;;
151118000;+03:00;2761519211;195.87;3000;;;
151118000;+03:00;2761519212;195.88;10;;;
151118000;+03:00;2761519213;195.89;100;;;
151118000;+03:00;2761519214;195.89;20;;;
151118000;+03:00;2761519215;195.9;10000;;;
151118000;+03:00;2761519216;195.9;6810;;;
151118000;+03:00;2761519217;195.9;2000;;;
151118000;+03:00;2761519218;195.9;400;;;
151118000;+03:00;2761519219;195.9;500;;;
151118000;+03:00;2761519220;195.9;1800;;;
151118000;+03:00;2761519221;195.9;200;;;
151118000;+03:00;2761519222;195.9;3000;;;
151118000;+03:00;2761519223;195.9;400;;;
151118000;+03:00;2761519224;195.9;500;;;
151118000;+03:00;2761519225;195.9;70;;;
151118000;+03:00;2761519226;195.9;300;;;
151118000;+03:00;2761519227;195.9;300;;;
151118000;+03:00;2761519228;195.9;300;;;
151118000;+03:00;2761519229;195.9;100;;;
151118000;+03:00;2761519230;195.9;520;;;
151118000;+03:00;2761519231;195.91;200;;;
151118000;+03:00;2761519232;195.9;100;;;
151118000;+03:00;2761519233;195.9;100;;;
151118000;+03:00;2761519234;195.9;100;;;
151118000;+03:00;2761519235;195.9;200;;;
151118000;+03:00;2761519236;195.9;100;;;
151118000;+03:00;2761519237;195.9;300;;;
151118000;+03:00;2761519238;195.9;600;;;
151118000;+03:00;2761519239;195.9;100;;;
151118000;+03:00;2761519240;195.9;200;;;
151118000;+03:00;2761519241;195.9;100;;;
151118000;+03:00;2761519242;195.9;2000;;;
151118000;+03:00;2761519243;195.9;2470;;;
151118000;+03:00;2761519244;195.8;200;;;
151118000;+03:00;2761519245;195.8;1000;;;
151118000;+03:00;2761519246;195.79;600;;;
151118000;+03:00;2761519247;195.79;400;;;
151118000;+03:00;2761519248;195.79;200;;;
151118000;+03:00;2761519249;195.79;300;;;
151118000;+03:00;2761519250;195.79;500;;;
151118000;+03:00;2761519251;195.78;300;;;
151118000;+03:00;2761519252;195.78;500;;;
151118000;+03:00;2761519253;195.79;500;;;
151118000;+03:00;2761519254;195.79;400;;;
151118000;+03:00;2761519255;195.79;100;;;
151118000;+03:00;2761519256;195.79;100;;;
151118000;+03:00;2761519257;195.79;100;;;
151118000;+03:00;2761519258;195.8;200;;;
151118000;+03:00;2761519259;195.79;200;;;
151118000;+03:00;2761519260;195.78;3000;;;
151118000;+03:00;2761519261;195.77;300;;;
151118000;+03:00;2761519262;195.77;300;;;
151118000;+03:00;2761519263;195.77;900;;;
151118000;+03:00;2761519264;195.76;100;;;
151118000;+03:00;2761519265;195.76;100;;;
151118000;+03:00;2761519266;195.76;400;;;
151118000;+03:00;2761519267;195.8;200;;;
151118000;+03:00;2761519268;195.79;100;;;
151118000;+03:00;2761519269;195.76;400;;;
151118000;+03:00;2761519270;195.76;1500;;;
151118000;+03:00;2761519271;195.74;100;;;
151118000;+03:00;2761519272;195.74;100;;;
151118000;+03:00;2761519273;195.74;1500;;;
151118000;+03:00;2761519274;195.74;200;;;
151118000;+03:00;2761519275;195.74;500;;;
151118000;+03:00;2761519276;195.74;100;;;
151118000;+03:00;2761519277;195.74;100;;;
151118000;+03:00;2761519278;195.74;100;;;
151118000;+03:00;2761519279;195.74;300;;;
151118000;+03:00;2761519280;195.74;500;;;
151118000;+03:00;2761519281;195.74;200;;;
151119000;+03:00;2761519282;195.76;3000;;;
151119000;+03:00;2761519283;195.74;800;;;
151119000;+03:00;2761519284;195.74;700;;;
151119000;+03:00;2761519285;195.74;3800;;;
151119000;+03:00;2761519287;195.73;300;;;
151119000;+03:00;2761519288;195.73;100;;;
151119000;+03:00;2761519289;195.73;500;;;
151119000;+03:00;2761519290;195.73;1200;;;
151119000;+03:00;2761519291;195.73;200;;;
151119000;+03:00;2761519292;195.73;100;;;
151119000;+03:00;2761519293;195.73;500;;;
151119000;+03:00;2761519294;195.73;100;;;
151119000;+03:00;2761519295;195.72;100;;;
151119000;+03:00;2761519296;195.7;10;;;
151119000;+03:00;2761519297;195.7;90;;;
151119000;+03:00;2761519298;195.71;300;;;
151119000;+03:00;2761519299;195.71;500;;;
151119000;+03:00;2761519300;195.71;100;;;
151120000;+03:00;2761519313;195.73;420;;;
151120000;+03:00;2761519314;195.71;3000;;;
151121000;+03:00;2761519325;195.7;610;;;
151121000;+03:00;2761519326;195.7;60;;;
151121000;+03:00;2761519327;195.7;1000;;;
151121000;+03:00;2761519328;195.7;10;;;
151121000;+03:00;2761519329;195.7;1530;;;
151121000;+03:00;2761519330;195.7;100;;;
151121000;+03:00;2761519331;195.7;8000;;;
151121000;+03:00;2761519332;195.69;10;;;
151121000;+03:00;2761519333;195.69;180;;;
151121000;+03:00;2761519334;195.69;10;;;
151121000;+03:00;2761519335;195.7;180;;;
151121000;+03:00;2761519336;195.69;200;;;
151121000;+03:00;2761519337;195.7;40;;;
151122000;+03:00;2761519338;195.69;3000;;;
151122000;+03:00;2761519339;195.69;1000;;;
151122000;+03:00;2761519340;195.69;1000;;;
151122000;+03:00;2761519341;195.69;1000;;;
151122000;+03:00;2761519342;195.69;1000;;;
151122000;+03:00;2761519343;195.69;1000;;;
151122000;+03:00;2761519344;195.69;1000;;;
151122000;+03:00;2761519345;195.69;1000;;;
151122000;+03:00;2761519346;195.69;1000;;;
151122000;+03:00;2761519347;195.69;1740;;;
151127000;+03:00;2761519475;195.69;260;;;
151128000;+03:00;2761519480;195.69;50;;;
151131000;+03:00;2761519512;195.69;1390;;;
151133000;+03:00;2761519519;195.73;560;;;
151133000;+03:00;2761519520;195.73;1000;;;
151133000;+03:00;2761519521;195.73;60;;;
151133000;+03:00;2761519522;195.73;1000;;;
151133000;+03:00;2761519523;195.73;1000;;;
151133000;+03:00;2761519524;195.73;820;;;
151133000;+03:00;2761519525;195.75;30;;;
151134000;+03:00;2761519538;195.75;170;;;
151134000;+03:00;2761519539;195.73;370;;;
151134000;+03:00;2761519542;195.73;90;;;
151134000;+03:00;2761519543;195.73;10;;;
151149000;+03:00;2761519712;195.7;10;;;
151149000;+03:00;2761519713;195.69;150;;;
151151000;+03:00;2761519725;195.68;20;;;
151151000;+03:00;2761519726;195.68;70;;;
151151000;+03:00;2761519727;195.68;30;;;
