104001000;+03:00;2769171771;229.5;10;;;
104001000;+03:00;2769171778;229.5;10;;;
104002000;+03:00;2769171779;229.5;10;;;
104002000;+03:00;2769171780;229.5;10;;;
104002000;+03:00;2769171782;229.5;10;;;
104002000;+03:00;2769171783;229.5;10;;;
104002000;+03:00;2769171785;229.5;10;;;
104002000;+03:00;2769171786;229.5;10;;;
104002000;+03:00;2769171787;229.5;10;;;
104002000;+03:00;2769171788;229.5;10;;;
104003000;+03:00;2769171789;229.5;10;;;
104003000;+03:00;2769171790;229.5;10;;;
104003000;+03:00;2769171791;229.5;10;;;
104003000;+03:00;2769171792;229.5;10;;;
104003000;+03:00;2769171794;229.5;10;;;
104003000;+03:00;2769171795;229.5;10;;;
104003000;+03:00;2769171796;229.5;10;;;
104003000;+03:00;2769171797;229.5;10;;;
104003000;+03:00;2769171798;229.5;10;;;
104003000;+03:00;2769171799;229.5;10;;;
104003000;+03:00;2769171800;229.5;10;;;
104003000;+03:00;2769171801;229.5;10;;;
104003000;+03:00;2769171802;229.5;10;;;
104004000;+03:00;2769171803;229.5;10;;;
104004000;+03:00;2769171805;229.5;10;;;
104004000;+03:00;2769171806;229.5;10;;;
104004000;+03:00;2769171807;229.5;10;;;
104004000;+03:00;2769171810;229.5;10;;;
104004000;+03:00;2769171811;229.49;10;;;
104004000;+03:00;2769171812;229.49;10;;;
104004000;+03:00;2769171813;229.49;30;;;
104004000;+03:00;2769171814;229.5;10;;;
104004000;+03:00;2769171816;229.5;10;;;
104004000;+03:00;2769171817;229.5;10;;;
104004000;+03:00;2769171818;229.5;10;;;
104004000;+03:00;2769171822;229.5;10;;;
104004000;+03:00;2769171823;229.5;10;;;
104005000;+03:00;2769171825;229.5;10;;;
104005000;+03:00;2769171826;229.5;10;;;
104005000;+03:00;2769171827;229.5;10;;;
104005000;+03:00;2769171828;229.5;10;;;
104005000;+03:00;2769171829;229.5;10;;;
104005000;+03:00;2769171841;229.5;10;;;
104005000;+03:00;2769171842;229.5;10;;;
104005000;+03:00;2769171846;229.49;50;;;
104005000;+03:00;2769171847;229.5;10;;;
104006000;+03:00;2769171849;229.5;10;;;
104006000;+03:00;2769171850;229.5;10;;;
104006000;+03:00;2769171851;229.5;10;;;
104006000;+03:00;2769171853;229.5;10;;;
104006000;+03:00;2769171855;229.5;10;;;
104006000;+03:00;2769171856;229.5;10;;;
104006000;+03:00;2769171859;229.5;10;;;
104006000;+03:00;2769171862;229.5;10;;;
104006000;+03:00;2769171863;229.5;1000;;;
104007000;+03:00;2769171864;229.5;10;;;
104007000;+03:00;2769171866;229.5;10;;;
104007000;+03:00;2769171867;229.5;10;;;
104007000;+03:00;2769171868;229.5;10;;;
104007000;+03:00;2769171873;229.5;10;;;
104007000;+03:00;2769171874;229.5;10;;;
104007000;+03:00;2769171875;229.5;10;;;
104007000;+03:00;2769171876;229.5;10;;;
104007000;+03:00;2769171878;229.5;10;;;
104008000;+03:00;2769171880;229.5;10;;;
104008000;+03:00;2769171881;229.5;10;;;
104008000;+03:00;2769171882;229.49;500;;;
104008000;+03:00;2769171883;229.5;10;;;
104008000;+03:00;2769171884;229.5;10;;;
104008000;+03:00;2769171886;229.5;10;;;
104008000;+03:00;2769171887;229.5;10;;;
104008000;+03:00;2769171888;229.5;10;;;
104008000;+03:00;2769171890;229.5;10;;;
104008000;+03:00;2769171891;229.5;10;;;
104008000;+03:00;2769171892;229.5;10;;;
104009000;+03:00;2769171893;229.5;10;;;
104009000;+03:00;2769171894;229.5;10;;;
104009000;+03:00;2769171896;229.5;10;;;
104009000;+03:00;2769171899;229.5;10;;;
104009000;+03:00;2769171903;229.5;10;;;
104010000;+03:00;2769171907;229.5;10;;;
104010000;+03:00;2769171910;229.5;10;;;
104010000;+03:00;2769171912;229.5;10;;;
104010000;+03:00;2769171913;229.49;50;;;
104010000;+03:00;2769171916;229.5;10;;;
104010000;+03:00;2769171919;229.49;130;;;
104011000;+03:00;2769171920;229.5;10;;;
104011000;+03:00;2769171924;229.5;50;;;
104011000;+03:00;2769171928;229.5;10;;;
104011000;+03:00;2769171929;229.5;200;;;
104011000;+03:00;2769171931;229.5;10;;;
104011000;+03:00;2769171934;229.5;10;;;
104012000;+03:00;2769171950;229.49;330;;;
104012000;+03:00;2769171953;229.5;10;;;
104012000;+03:00;2769171956;229.5;10;;;
104013000;+03:00;2769171962;229.5;10;;;
104013000;+03:00;2769171963;229.48;250;;;
104013000;+03:00;2769171964;229.47;1300;;;
104013000;+03:00;2769171965;229.47;10;;;
104013000;+03:00;2769171966;229.47;10;;;
104013000;+03:00;2769171969;229.47;440;;;
104013000;+03:00;2769171970;229.5;6790;;;
104013000;+03:00;2769171971;229.5;1020;;;
104013000;+03:00;2769171972;229.5;1750;;;
104015000;+03:00;2769172047;229.48;10;;;
104016000;+03:00;2769172061;229.49;10;;;
104016000;+03:00;2769172062;229.49;10;;;
104016000;+03:00;2769172069;229.49;10;;;
104017000;+03:00;2769172071;229.49;10;;;
104017000;+03:00;2769172076;229.49;10;;;
104017000;+03:00;2769172077;229.5;10;;;
104017000;+03:00;2769172116;229.5;10;;;
104017000;+03:00;2769172130;229.5;10;;;
104018000;+03:00;2769172136;229.5;10;;;
104018000;+03:00;2769172138;229.5;10;;;
104018000;+03:00;2769172141;229.5;10;;;
104018000;+03:00;2769172146;229.5;10;;;
104019000;+03:00;2769172147;229.5;10;;;
104019000;+03:00;2769172149;229.5;10;;;
104019000;+03:00;2769172150;229.5;10;;;
104019000;+03:00;2769172151;229.5;10;;;
104019000;+03:00;2769172152;229.5;10;;;
104019000;+03:00;2769172155;229.5;10;;;
104019000;+03:00;2769172162;229.5;10;;;
104020000;+03:00;2769172163;229.5;10;;;
104020000;+03:00;2769172165;229.5;10;;;
104020000;+03:00;2769172170;229.5;10;;;
104020000;+03:00;2769172172;229.5;10;;;
104021000;+03:00;2769172174;229.5;10;;;
104021000;+03:00;2769172176;229.5;10;;;
104021000;+03:00;2769172177;229.5;10;;;
104021000;+03:00;2769172178;229.5;10;;;
104021000;+03:00;2769172180;229.5;10;;;
104022000;+03:00;2769172183;229.5;10;;;
104022000;+03:00;2769172185;229.5;10;;;
104022000;+03:00;2769172188;229.5;10;;;
104022000;+03:00;2769172190;229.5;10;;;
104022000;+03:00;2769172191;229.5;10;;;
104022000;+03:00;2769172194;229.5;10;;;
104022000;+03:00;2769172195;229.5;10;;;
104023000;+03:00;2769172199;229.5;10;;;
104023000;+03:00;2769172202;229.5;10;;;
104023000;+03:00;2769172204;229.5;10;;;
104023000;+03:00;2769172205;229.5;10;;;
104023000;+03:00;2769172206;229.5;10;;;
104023000;+03:00;2769172208;229.5;10;;;
104023000;+03:00;2769172210;229.5;10;;;
104024000;+03:00;2769172217;229.5;10;;;
104024000;+03:00;2769172218;229.5;10;;;
104024000;+03:00;2769172220;229.5;10;;;
104024000;+03:00;2769172222;229.5;10;;;
104025000;+03:00;2769172225;229.5;10;;;
104025000;+03:00;2769172227;229.5;10;;;
104025000;+03:00;2769172228;229.5;10;;;
104027000;+03:00;2769172241;229.5;810;;;
104028000;+03:00;2769172246;229.52;10;;;
104029000;+03:00;2769172260;229.52;10;;;
104029000;+03:00;2769172261;229.51;10;;;
104029000;+03:00;2769172263;229.52;10;;;
104029000;+03:00;2769172265;229.52;10;;;
104029000;+03:00;2769172266;229.52;10;;;
104030000;+03:00;2769172267;229.52;10;;;
104030000;+03:00;2769172268;229.51;10;;;
104030000;+03:00;2769172270;229.52;10;;;
104030000;+03:00;2769172272;229.52;10;;;
104030000;+03:00;2769172274;229.52;610;;;
104030000;+03:00;2769172276;229.52;10;;;
104031000;+03:00;2769172277;229.51;10;;;
104031000;+03:00;2769172279;229.52;10;;;
104031000;+03:00;2769172284;229.52;10;;;
104031000;+03:00;2769172285;229.52;10;;;
104031000;+03:00;2769172288;229.51;10;;;
104032000;+03:00;2769172289;229.51;10;;;
104032000;+03:00;2769172295;229.51;10;;;
104032000;+03:00;2769172297;229.52;10;;;
104032000;+03:00;2769172301;229.52;10;;;
104032000;+03:00;2769172303;229.5;10;;;
104032000;+03:00;2769172304;229.5;10;;;
104032000;+03:00;2769172305;229.5;280;;;
104032000;+03:00;2769172306;229.5;30;;;
104032000;+03:00;2769172307;229.49;260;;;
104033000;+03:00;2769172308;229.49;10;;;
104033000;+03:00;2769172310;229.52;10;;;
104033000;+03:00;2769172312;229.51;10;;;
104033000;+03:00;2769172314;229.52;10;;;
104033000;+03:00;2769172315;229.52;10;;;
104033000;+03:00;2769172318;229.52;10;;;
104034000;+03:00;2769172320;229.52;10;;;
104034000;+03:00;2769172321;229.52;10;;;
104034000;+03:00;2769172327;229.52;10;;;
104034000;+03:00;2769172328;229.52;10;;;
104034000;+03:00;2769172329;229.52;10;;;
104035000;+03:00;2769172330;229.52;10;;;
104035000;+03:00;2769172331;229.52;10;;;
104035000;+03:00;2769172332;229.52;10;;;
104035000;+03:00;2769172333;229.52;10;;;
104035000;+03:00;2769172334;229.51;10;;;
104035000;+03:00;2769172336;229.52;10;;;
104035000;+03:00;2769172337;229.52;10;;;
104035000;+03:00;2769172338;229.52;10;;;
104035000;+03:00;2769172339;229.52;10;;;
104036000;+03:00;2769172340;229.52;10;;;
104036000;+03:00;2769172341;229.52;10;;;
104036000;+03:00;2769172342;229.52;10;;;
104036000;+03:00;2769172343;229.52;10;;;
104036000;+03:00;2769172344;229.52;10;;;
104036000;+03:00;2769172345;229.52;10;;;
104036000;+03:00;2769172346;229.52;10;;;
104036000;+03:00;2769172347;229.52;10;;;
104036000;+03:00;2769172348;229.52;10;;;
104037000;+03:00;2769172349;229.52;10;;;
104037000;+03:00;2769172350;229.52;10;;;
104037000;+03:00;2769172351;229.52;10;;;
104037000;+03:00;2769172352;229.52;10;;;
104037000;+03:00;2769172353;229.52;10;;;
104037000;+03:00;2769172375;229.52;470;;;
104037000;+03:00;2769172376;229.52;100;;;
104037000;+03:00;2769172378;229.54;10;;;
104037000;+03:00;2769172384;229.54;10;;;
104037000;+03:00;2769172388;229.54;10;;;
104037000;+03:00;2769172389;229.54;10;;;
104037000;+03:00;2769172391;229.54;10;;;
104037000;+03:00;2769172392;229.56;10;;;
104038000;+03:00;2769172393;229.56;10;;;
104038000;+03:00;2769172394;229.55;10;;;
104038000;+03:00;2769172395;229.53;10;;;
104038000;+03:00;2769172396;229.51;10;;;
104038000;+03:00;2769172397;229.51;240;;;
104038000;+03:00;2769172398;229.51;30;;;
104038000;+03:00;2769172401;229.55;10;;;
104038000;+03:00;2769172405;229.56;10;;;
104038000;+03:00;2769172407;229.56;10;;;
104039000;+03:00;2769172410;229.56;10;;;
104039000;+03:00;2769172412;229.56;10;;;
104039000;+03:00;2769172414;229.55;10;;;
104039000;+03:00;2769172415;229.55;10;;;
104039000;+03:00;2769172416;229.55;270;;;
104039000;+03:00;2769172417;229.52;30;;;
104039000;+03:00;2769172418;229.51;290;;;
104039000;+03:00;2769172419;229.5;10;;;
104039000;+03:00;2769172420;229.5;10;;;
104039000;+03:00;2769172421;229.49;370;;;
104039000;+03:00;2769172424;229.56;10;;;
104040000;+03:00;2769172430;229.56;830;;;
104040000;+03:00;2769172431;229.57;10;;;
104040000;+03:00;2769172432;229.58;10;;;
104040000;+03:00;2769172433;229.59;50;;;
104040000;+03:00;2769172434;229.59;50;;;
104040000;+03:00;2769172435;229.59;500;;;
104040000;+03:00;2769172436;229.6;2560;;;
104041000;+03:00;2769172438;229.58;10;;;
104041000;+03:00;2769172439;229.6;10;;;
104041000;+03:00;2769172442;229.6;10;;;
104041000;+03:00;2769172444;229.6;10;;;
104041000;+03:00;2769172449;229.6;10;;;
104041000;+03:00;2769172450;229.6;10;;;
104042000;+03:00;2769172453;229.57;10;;;
104042000;+03:00;2769172454;229.56;10;;;
104042000;+03:00;2769172455;229.6;10;;;
104042000;+03:00;2769172456;229.6;10;;;
104042000;+03:00;2769172460;229.6;10;;;
104042000;+03:00;2769172461;229.6;10;;;
104042000;+03:00;2769172462;229.57;10;;;
104043000;+03:00;2769172463;229.58;10;;;
104043000;+03:00;2769172464;229.6;10;;;
104043000;+03:00;2769172465;229.56;10;;;
104043000;+03:00;2769172466;229.6;10;;;
104043000;+03:00;2769172468;229.6;10;;;
104043000;+03:00;2769172469;229.6;10;;;
104044000;+03:00;2769172533;229.6;10;;;
104044000;+03:00;2769172534;229.6;10;;;
104044000;+03:00;2769172535;229.6;10;;;
104044000;+03:00;2769172536;229.6;10;;;
104044000;+03:00;2769172537;229.6;10;;;
104044000;+03:00;2769172539;229.6;10;;;
104045000;+03:00;2769172540;229.59;10;;;
104045000;+03:00;2769172541;229.6;10;;;
104045000;+03:00;2769172543;229.6;10;;;
104045000;+03:00;2769172545;229.6;10;;;
104045000;+03:00;2769172557;229.6;10;;;
104045000;+03:00;2769172559;229.6;10;;;
104046000;+03:00;2769172561;229.6;10;;;
104046000;+03:00;2769172563;229.6;10;;;
104046000;+03:00;2769172569;229.6;10;;;
104046000;+03:00;2769172571;229.59;10;;;
104046000;+03:00;2769172573;229.56;10;;;
104046000;+03:00;2769172574;229.55;10;;;
104046000;+03:00;2769172575;229.55;10;;;
104046000;+03:00;2769172576;229.55;230;;;
104046000;+03:00;2769172579;229.58;10;;;
104047000;+03:00;2769172584;229.6;10;;;
104047000;+03:00;2769172585;229.6;10;;;
104047000;+03:00;2769172602;229.6;10;;;
104047000;+03:00;2769172608;229.6;10;;;
104047000;+03:00;2769172609;229.6;10;;;
104049000;+03:00;2769172625;229.55;300;;;
104049000;+03:00;2769172626;229.55;450;;;
104049000;+03:00;2769172627;229.55;50;;;
104049000;+03:00;2769172628;229.55;180;;;
104049000;+03:00;2769172629;229.54;10;;;
104049000;+03:00;2769172630;229.54;10;;;
104049000;+03:00;2769172631;229.54;200;;;
104049000;+03:00;2769172632;229.54;70;;;
104050000;+03:00;2769172635;229.54;30;;;
104050000;+03:00;2769172636;229.57;3000;;;
104050000;+03:00;2769172637;229.58;50;;;
104050000;+03:00;2769172638;229.6;50;;;
104051000;+03:00;2769172643;229.6;10;;;
104052000;+03:00;2769172674;229.57;10;;;
104053000;+03:00;2769172677;229.55;10;;;
104053000;+03:00;2769172679;229.55;10;;;
104053000;+03:00;2769172681;229.57;10;;;
104054000;+03:00;2769172691;229.53;770;;;
104056000;+03:00;2769172701;229.54;50;;;
104056000;+03:00;2769172702;229.53;220;;;
104056000;+03:00;2769172715;229.57;1000;;;
104058000;+03:00;2769172734;229.56;30;;;
104058000;+03:00;2769172735;229.56;90;;;
104101000;+03:00;2769172793;229.55;300;;;
104101000;+03:00;2769172794;229.55;1280;;;
104101000;+03:00;2769172795;229.54;20;;;
104102000;+03:00;2769172799;229.54;2000;;;
104102000;+03:00;2769172800;229.54;11050;;;
104102000;+03:00;2769172801;229.54;470;;;
104103000;+03:00;2769172819;229.55;10;;;
104103000;+03:00;2769172820;229.57;10;;;
104103000;+03:00;2769172823;229.59;10;;;
104110000;+03:00;2769172961;229.54;10;;;
104111000;+03:00;2769172994;229.54;10;;;
104112000;+03:00;2769172996;229.54;10;;;
104112000;+03:00;2769173013;229.54;10;;;
104112000;+03:00;2769173014;229.54;10;;;
104112000;+03:00;2769173015;229.54;10;;;
104112000;+03:00;2769173016;229.55;30;;;
104113000;+03:00;2769173034;229.54;10;;;
104116000;+03:00;2769173107;229.55;150;;;
104116000;+03:00;2769173108;229.57;350;;;
104116000;+03:00;2769173110;229.49;180;;;
104116000;+03:00;2769173111;229.57;10;;;
104116000;+03:00;2769173114;229.57;10;;;
104116000;+03:00;2769173115;229.57;10;;;
104117000;+03:00;2769173122;229.53;10;;;
104117000;+03:00;2769173123;229.55;10;;;
104117000;+03:00;2769173128;229.56;10;;;
104117000;+03:00;2769173129;229.56;10;;;
104117000;+03:00;2769173133;229.56;10;;;
104118000;+03:00;2769173141;229.5;1000;;;
104118000;+03:00;2769173142;229.5;250;;;
104118000;+03:00;2769173143;229.49;1200;;;
104122000;+03:00;2769173187;229.55;100;;;
104124000;+03:00;2769173194;229.55;10;;;
104127000;+03:00;2769173285;229.5;10;;;
104127000;+03:00;2769173286;229.5;150;;;
104127000;+03:00;2769173287;229.5;250;;;
104127000;+03:00;2769173288;229.5;30;;;
104127000;+03:00;2769173289;229.5;340;;;
104128000;+03:00;2769173303;229.54;10;;;
104131000;+03:00;2769173317;229.47;420;;;
104131000;+03:00;2769173318;229.46;2370;;;
104132000;+03:00;2769173332;229.46;220;;;
104132000;+03:00;2769173333;229.48;10;;;
104132000;+03:00;2769173334;229.5;190;;;
104139000;+03:00;2769173401;229.46;500;;;
104141000;+03:00;2769173406;229.46;200;;;
104144000;+03:00;2769173434;229.46;200;;;
104144000;+03:00;2769173435;229.46;300;;;
104144000;+03:00;2769173436;229.46;1210;;;
104144000;+03:00;2769173437;229.46;330;;;
104144000;+03:00;2769173438;229.46;950;;;
104144000;+03:00;2769173439;229.46;600;;;
104144000;+03:00;2769173440;229.46;320;;;
104144000;+03:00;2769173441;229.41;950;;;
104144000;+03:00;2769173442;229.41;1050;;;
104148000;+03:00;2769173470;229.49;10;;;
104148000;+03:00;2769173471;229.47;20;;;
104148000;+03:00;2769173473;229.47;120;;;
104148000;+03:00;2769173474;229.47;130;;;
104148000;+03:00;2769173475;229.41;250;;;
104158000;+03:00;2769173629;229.43;440;;;
104158000;+03:00;2769173630;229.42;130;;;
104158000;+03:00;2769173631;229.42;4430;;;
104158000;+03:00;2769173632;229.42;2000;;;
104201000;+03:00;2769173649;229.49;90;;;
104201000;+03:00;2769173650;229.49;3830;;;
104201000;+03:00;2769173651;229.49;2900;;;
104201000;+03:00;2769173652;229.49;100;;;
104201000;+03:00;2769173653;229.49;570;;;
104201000;+03:00;2769173654;229.5;1330;;;
104201000;+03:00;2769173655;229.5;4000;;;
104201000;+03:00;2769173656;229.5;4480;;;
104201000;+03:00;2769173657;229.5;10;;;
104201000;+03:00;2769173658;229.45;1000;;;
104207000;+03:00;2769173734;229.49;10;;;
104215000;+03:00;2769173809;229.55;50;;;
104215000;+03:00;2769173810;229.55;100;;;
104215000;+03:00;2769173811;229.55;140;;;
104215000;+03:00;2769173812;229.55;1010;;;
104215000;+03:00;2769173817;229.54;500;;;
104216000;+03:00;2769173818;229.56;200;;;
104218000;+03:00;2769173820;229.56;120;;;
104218000;+03:00;2769173821;229.57;100;;;
104218000;+03:00;2769173822;229.58;200;;;
104219000;+03:00;2769173826;229.58;10;;;
104219000;+03:00;2769173827;229.58;100;;;
104219000;+03:00;2769173828;229.58;90;;;
104219000;+03:00;2769173829;229.58;2250;;;
104219000;+03:00;2769173830;229.58;2660;;;
104224000;+03:00;2769173884;229.56;80;;;
104224000;+03:00;2769173885;229.56;20;;;
104229000;+03:00;2769173920;229.59;19990;;;
104229000;+03:00;2769173921;229.59;10;;;
104230000;+03:00;2769173938;229.59;650;;;
104231000;+03:00;2769173956;229.56;350;;;
104231000;+03:00;2769173957;229.55;2000;;;
104231000;+03:00;2769173958;229.55;560;;;
104231000;+03:00;2769173959;229.5;7090;;;
104237000;+03:00;2769174059;229.58;120;;;
104239000;+03:00;2769174071;229.56;10;;;
104239000;+03:00;2769174072;229.56;590;;;
104239000;+03:00;2769174074;229.58;4880;;;
104239000;+03:00;2769174075;229.58;1030;;;
104239000;+03:00;2769174076;229.59;4090;;;
104252000;+03:00;2769174217;229.56;100;;;
104253000;+03:00;2769174219;229.58;50;;;
104258000;+03:00;2769174265;229.56;200;;;
104258000;+03:00;2769174266;229.56;110;;;
104304000;+03:00;2769174308;229.54;30;;;
104304000;+03:00;2769174309;229.54;70;;;
104307000;+03:00;2769174363;229.54;410;;;
104307000;+03:00;2769174364;229.54;90;;;
104307000;+03:00;2769174368;229.54;50;;;
104309000;+03:00;2769174391;229.52;500;;;
104310000;+03:00;2769174424;229.49;110;;;
104310000;+03:00;2769174425;229.49;120;;;
104311000;+03:00;2769174432;229.49;10;;;
104319000;+03:00;2769174565;229.49;200;;;
104319000;+03:00;2769174566;229.49;270;;;
104321000;+03:00;2769174579;229.48;30;;;
104327000;+03:00;2769174786;229.44;20;;;
104331000;+03:00;2769174819;229.48;10;;;
104331000;+03:00;2769174820;229.48;190;;;
104341000;+03:00;2769174995;229.44;580;;;
104341000;+03:00;2769174996;229.44;820;;;
104342000;+03:00;2769175015;229.43;10;;;
104343000;+03:00;2769175110;229.43;1000;;;
104348000;+03:00;2769175196;229.42;570;;;
104348000;+03:00;2769175197;229.42;430;;;
104352000;+03:00;2769175342;229.43;50;;;
104354000;+03:00;2769175359;229.43;700;;;
104356000;+03:00;2769175361;229.42;150;;;
104404000;+03:00;2769175428;229.43;40;;;
104404000;+03:00;2769175429;229.42;30;;;
104404000;+03:00;2769175430;229.42;260;;;
104404000;+03:00;2769175431;229.42;410;;;
104404000;+03:00;2769175432;229.41;580;;;
104405000;+03:00;2769175433;229.48;20;;;
104405000;+03:00;2769175434;229.48;1000;;;
104405000;+03:00;2769175435;229.48;2980;;;
104409000;+03:00;2769175475;229.42;10;;;
104412000;+03:00;2769175497;229.49;50;;;
104412000;+03:00;2769175498;229.49;350;;;
104415000;+03:00;2769175536;229.48;1110;;;
104423000;+03:00;2769175661;229.48;360;;;
104423000;+03:00;2769175662;229.49;120;;;
104425000;+03:00;2769175686;229.49;10;;;
104425000;+03:00;2769175687;229.49;330;;;
104431000;+03:00;2769175743;229.48;20;;;
104431000;+03:00;2769175744;229.49;630;;;
104431000;+03:00;2769175747;229.49;420;;;
104445000;+03:00;2769175937;229.49;370;;;
104451000;+03:00;2769175984;229.43;210;;;
104453000;+03:00;2769176009;229.49;20;;;
104454000;+03:00;2769176014;229.49;50;;;
104457000;+03:00;2769176040;229.49;40;;;
104510000;+03:00;2769176185;229.45;40;;;
104513000;+03:00;2769176208;229.46;10;;;
104513000;+03:00;2769176209;229.47;2000;;;
104513000;+03:00;2769176210;229.47;100;;;
104513000;+03:00;2769176211;229.47;2310;;;
104513000;+03:00;2769176212;229.47;320;;;
104513000;+03:00;2769176213;229.47;100;;;
104513000;+03:00;2769176214;229.49;1070;;;
104513000;+03:00;2769176215;229.49;470;;;
104513000;+03:00;2769176216;229.49;10;;;
104513000;+03:00;2769176217;229.49;50;;;
104513000;+03:00;2769176219;229.5;370;;;
104513000;+03:00;2769176221;229.49;620;;;
104514000;+03:00;2769176222;229.5;430;;;
