142704000;+03:00;2760122439;193.98;350;;;
142704000;+03:00;2760122440;193.98;150;;;
142705000;+03:00;2760122444;193.96;10;;;
142705000;+03:00;2760122448;193.98;100;;;
142705000;+03:00;2760122451;193.98;500;;;
142706000;+03:00;2760122452;193.98;1000;;;
142707000;+03:00;2760122459;193.97;10;;;
142707000;+03:00;2760122463;193.98;250;;;
142707000;+03:00;2760122464;193.98;10;;;
142707000;+03:00;2760122465;193.98;10;;;
142707000;+03:00;2760122466;193.98;230;;;
142707000;+03:00;2760122467;193.97;80;;;
142710000;+03:00;2760122516;193.95;10;;;
142713000;+03:00;2760122561;193.98;10;;;
142713000;+03:00;2760122562;193.98;40;;;
142713000;+03:00;2760122569;193.98;50;;;
142714000;+03:00;2760122576;193.99;50;;;
142714000;+03:00;2760122577;193.99;50;;;
142714000;+03:00;2760122578;193.99;110;;;
142714000;+03:00;2760122579;193.99;100;;;
142714000;+03:00;2760122580;193.99;300;;;
142714000;+03:00;2760122581;193.99;400;;;
142714000;+03:00;2760122582;193.99;50;;;
142714000;+03:00;2760122583;193.99;200;;;
142714000;+03:00;2760122584;193.99;10;;;
142714000;+03:00;2760122585;193.99;500;;;
142714000;+03:00;2760122586;193.99;10;;;
142714000;+03:00;2760122587;193.99;1000;;;
142714000;+03:00;2760122588;193.99;30;;;
142714000;+03:00;2760122589;193.99;500;;;
142714000;+03:00;2760122590;193.99;10;;;
142714000;+03:00;2760122591;193.99;50;;;
142714000;+03:00;2760122592;193.99;4000;;;
142714000;+03:00;2760122593;193.99;490;;;
142714000;+03:00;2760122594;193.99;150;;;
142714000;+03:00;2760122595;193.99;30;;;
142714000;+03:00;2760122596;193.99;10;;;
142714000;+03:00;2760122597;193.99;10;;;
142714000;+03:00;2760122598;193.99;50;;;
142714000;+03:00;2760122599;193.99;1000;;;
142714000;+03:00;2760122600;193.99;200;;;
142714000;+03:00;2760122601;193.99;10;;;
142714000;+03:00;2760122602;193.99;150;;;
142714000;+03:00;2760122603;193.99;200;;;
142714000;+03:00;2760122604;193.99;100;;;
142714000;+03:00;2760122605;193.99;10;;;
142714000;+03:00;2760122606;194;100;;;
142714000;+03:00;2760122607;194;10;;;
142714000;+03:00;2760122608;194;510;;;
142714000;+03:00;2760122609;194;100;;;
142714000;+03:00;2760122610;194;20;;;
142714000;+03:00;2760122611;194;1000;;;
142714000;+03:00;2760122612;194;500;;;
142714000;+03:00;2760122613;194;1000;;;
142714000;+03:00;2760122614;194;2000;;;
142714000;+03:00;2760122615;194;2000;;;
142714000;+03:00;2760122616;194;10;;;
142714000;+03:00;2760122617;194;20;;;
142714000;+03:00;2760122618;194;5000;;;
142714000;+03:00;2760122619;194;800;;;
142714000;+03:00;2760122620;194;1000;;;
142714000;+03:00;2760122621;194;100;;;
142714000;+03:00;2760122622;194;100;;;
142714000;+03:00;2760122623;194;20;;;
142714000;+03:00;2760122624;194;300;;;
142714000;+03:00;2760122625;194;100;;;
142714000;+03:00;2760122626;194;18000;;;
142714000;+03:00;2760122627;194;2000;;;
142714000;+03:00;2760122628;194;2000;;;
142714000;+03:00;2760122629;194;50;;;
142714000;+03:00;2760122630;194;50;;;
142714000;+03:00;2760122631;194;50;;;
142714000;+03:00;2760122632;194;100;;;
142714000;+03:00;2760122633;194;1000;;;
142714000;+03:00;2760122634;194;230;;;
142714000;+03:00;2760122635;194;200;;;
142714000;+03:00;2760122636;194;4420;;;
142714000;+03:00;2760122637;194;3000;;;
142714000;+03:00;2760122638;194;13430;;;
142714000;+03:00;2760122639;194;1700;;;
142714000;+03:00;2760122645;194;1200;;;
142714000;+03:00;2760122646;194;1300;;;
142714000;+03:00;2760122647;194;4630;;;
142714000;+03:00;2760122653;194;580;;;
142714000;+03:00;2760122657;194;5590;;;
142714000;+03:00;2760122658;194;9050;;;
142714000;+03:00;2760122659;194;290;;;
142714000;+03:00;2760122660;194;3300;;;
142714000;+03:00;2760122661;194;3000;;;
142714000;+03:00;2760122662;194;360;;;
142714000;+03:00;2760122663;194;500;;;
142714000;+03:00;2760122664;194;40;;;
142714000;+03:00;2760122665;194;1200;;;
142714000;+03:00;2760122666;194;10;;;
142714000;+03:00;2760122667;194;790;;;
142714000;+03:00;2760122668;194;1210;;;
142714000;+03:00;2760122669;194;1000;;;
142714000;+03:00;2760122670;194;290;;;
142714000;+03:00;2760122671;194;710;;;
142714000;+03:00;2760122672;194;20;;;
142714000;+03:00;2760122673;194;50;;;
142714000;+03:00;2760122674;194;420;;;
142714000;+03:00;2760122675;194;580;;;
142714000;+03:00;2760122676;194;720;;;
142714000;+03:00;2760122677;194;200;;;
142714000;+03:00;2760122678;194;80;;;
142714000;+03:00;2760122679;194;10;;;
142714000;+03:00;2760122680;194;20;;;
142714000;+03:00;2760122681;194;100;;;
142714000;+03:00;2760122682;194;500;;;
142714000;+03:00;2760122683;194;1590;;;
142714000;+03:00;2760122686;194;1000;;;
142714000;+03:00;2760122687;193.99;10;;;
142714000;+03:00;2760122688;193.99;50;;;
142714000;+03:00;2760122696;194;70;;;
142714000;+03:00;2760122697;194;80;;;
142714000;+03:00;2760122703;193.99;10;;;
142714000;+03:00;2760122705;194;900;;;
142714000;+03:00;2760122706;194;600;;;
142715000;+03:00;2760122711;194;300;;;
142715000;+03:00;2760122712;194;550;;;
142715000;+03:00;2760122713;194;530;;;
142715000;+03:00;2760122714;194;470;;;
142715000;+03:00;2760122715;194;10;;;
142715000;+03:00;2760122716;194;100;;;
142715000;+03:00;2760122717;194;20;;;
142715000;+03:00;2760122718;194;30;;;
142715000;+03:00;2760122719;194;20;;;
142715000;+03:00;2760122720;194;280;;;
142715000;+03:00;2760122721;194;720;;;
142715000;+03:00;2760122722;194;70;;;
142715000;+03:00;2760122723;194;20;;;
142715000;+03:00;2760122724;194;10;;;
142715000;+03:00;2760122725;194;250;;;
142715000;+03:00;2760122726;194;600;;;
142715000;+03:00;2760122727;194;150;;;
142715000;+03:00;2760122728;194;10;;;
142715000;+03:00;2760122729;194;10;;;
142715000;+03:00;2760122730;194;10;;;
142715000;+03:00;2760122731;194;280;;;
142715000;+03:00;2760122734;193.99;500;;;
142715000;+03:00;2760122739;194;720;;;
142715000;+03:00;2760122740;194;10;;;
142715000;+03:00;2760122741;194;200;;;
142715000;+03:00;2760122742;194;500;;;
142715000;+03:00;2760122743;194;400;;;
142715000;+03:00;2760122744;194;1500;;;
142715000;+03:00;2760122745;194;50;;;
142715000;+03:00;2760122746;194;2000;;;
142715000;+03:00;2760122747;194;12850;;;
142715000;+03:00;2760122748;194;20;;;
142715000;+03:00;2760122749;194;1750;;;
142715000;+03:00;2760122750;194;400;;;
142715000;+03:00;2760122751;193.99;10;;;
142715000;+03:00;2760122752;193.99;10;;;
142715000;+03:00;2760122753;193.99;10;;;
142715000;+03:00;2760122754;193.99;20;;;
142715000;+03:00;2760122755;193.99;130;;;
142715000;+03:00;2760122756;193.99;20;;;
142715000;+03:00;2760122757;194;5000;;;
142716000;+03:00;2760122765;194;100;;;
142716000;+03:00;2760122767;194;5000;;;
142716000;+03:00;2760122768;193.99;10;;;
142717000;+03:00;2760122774;193.99;10;;;
142717000;+03:00;2760122788;194;87790;;;
142717000;+03:00;2760122789;194;30;;;
142719000;+03:00;2760122808;193.99;10;;;
142719000;+03:00;2760122815;194;10;;;
142721000;+03:00;2760122843;193.99;10;;;
142721000;+03:00;2760122844;193.99;10;;;
142721000;+03:00;2760122845;194;630;;;
142727000;+03:00;2760122919;194;100;;;
142727000;+03:00;2760122920;194;2090;;;
142727000;+03:00;2760122921;194;410;;;
142727000;+03:00;2760122923;194;90;;;
142727000;+03:00;2760122924;194;260;;;
142727000;+03:00;2760122925;194;2450;;;
142727000;+03:00;2760122926;194;1700;;;
142727000;+03:00;2760122932;194;1800;;;
142727000;+03:00;2760122933;194;800;;;
142728000;+03:00;2760122937;194;2100;;;
142728000;+03:00;2760122938;194;150;;;
142728000;+03:00;2760122942;194;100;;;
142729000;+03:00;2760122980;194;1000;;;
142729000;+03:00;2760122981;194;3000;;;
142729000;+03:00;2760122983;194;2500;;;
142729000;+03:00;2760123018;193.99;50;;;
142730000;+03:00;2760123038;194;2100;;;
142730000;+03:00;2760123039;194;2500;;;
142730000;+03:00;2760123040;194;800;;;
142730000;+03:00;2760123041;194;3000;;;
142730000;+03:00;2760123042;194;700;;;
142730000;+03:00;2760123045;194;400;;;
142730000;+03:00;2760123046;194;2100;;;
142730000;+03:00;2760123047;194;2500;;;
142732000;+03:00;2760123057;194;2500;;;
142732000;+03:00;2760123069;194;1800;;;
142732000;+03:00;2760123070;194;200;;;
142732000;+03:00;2760123071;194;2500;;;
142733000;+03:00;2760123079;194;200;;;
142733000;+03:00;2760123080;194;63000;;;
142733000;+03:00;2760123081;194;1000;;;
142733000;+03:00;2760123082;194;2300;;;
142733000;+03:00;2760123083;194;2500;;;
142733000;+03:00;2760123084;194;23500;;;
142733000;+03:00;2760123085;194.01;10;;;
142733000;+03:00;2760123086;194.01;10;;;
142733000;+03:00;2760123087;194.01;10;;;
142733000;+03:00;2760123088;194.01;50;;;
142733000;+03:00;2760123089;194.01;50;;;
142733000;+03:00;2760123090;194.01;1000;;;
142733000;+03:00;2760123091;194.01;400;;;
142733000;+03:00;2760123092;194.01;10;;;
142733000;+03:00;2760123093;194.01;10;;;
142733000;+03:00;2760123094;194.02;10;;;
142733000;+03:00;2760123095;194.02;10;;;
142733000;+03:00;2760123096;194.02;300;;;
142733000;+03:00;2760123097;194.03;30;;;
142733000;+03:00;2760123098;194.03;10;;;
142733000;+03:00;2760123099;194.03;80;;;
142733000;+03:00;2760123100;194.03;10;;;
142733000;+03:00;2760123101;194.03;10;;;
142733000;+03:00;2760123102;194.03;40;;;
142733000;+03:00;2760123103;194.03;10;;;
142733000;+03:00;2760123104;194.04;40;;;
142733000;+03:00;2760123105;194.04;30;;;
142733000;+03:00;2760123106;194.04;110;;;
142733000;+03:00;2760123107;194.04;2390;;;
142733000;+03:00;2760123108;194.04;50;;;
142733000;+03:00;2760123109;194.04;60;;;
142733000;+03:00;2760123110;194.04;380;;;
142733000;+03:00;2760123131;194.04;1790;;;
142733000;+03:00;2760123139;194.04;30;;;
142733000;+03:00;2760123156;194.04;20;;;
142733000;+03:00;2760123159;194.04;20;;;
142733000;+03:00;2760123160;194.04;10;;;
142733000;+03:00;2760123161;194.04;910;;;
142733000;+03:00;2760123162;194.05;10;;;
142733000;+03:00;2760123163;194.05;10;;;
142733000;+03:00;2760123164;194.05;540;;;
142733000;+03:00;2760123165;194.05;10;;;
142734000;+03:00;2760123166;194.05;100;;;
142734000;+03:00;2760123170;194.05;20;;;
142734000;+03:00;2760123171;194.05;100;;;
142734000;+03:00;2760123174;194.04;50;;;
142738000;+03:00;2760123219;194.05;1230;;;
142738000;+03:00;2760123220;194.05;200;;;
142739000;+03:00;2760123241;194.04;140;;;
142739000;+03:00;2760123245;194.04;50;;;
142740000;+03:00;2760123247;194.05;10;;;
142740000;+03:00;2760123248;194.05;10;;;
142742000;+03:00;2760123280;194.05;80;;;
142745000;+03:00;2760123330;194.04;50;;;
142746000;+03:00;2760123332;194.05;1700;;;
142746000;+03:00;2760123333;194.05;10;;;
142746000;+03:00;2760123334;194.05;720;;;
142746000;+03:00;2760123335;194.06;10;;;
142746000;+03:00;2760123336;194.06;10;;;
142746000;+03:00;2760123337;194.06;20;;;
142746000;+03:00;2760123338;194.06;500;;;
142747000;+03:00;2760123343;194.06;1000;;;
142747000;+03:00;2760123348;194.06;1000;;;
142752000;+03:00;2760123379;194.07;10;;;
142752000;+03:00;2760123380;194.07;30;;;
142752000;+03:00;2760123381;194.07;10;;;
142752000;+03:00;2760123382;194.07;500;;;
142752000;+03:00;2760123383;194.07;10;;;
142752000;+03:00;2760123384;194.08;80;;;
142752000;+03:00;2760123385;194.08;10;;;
142752000;+03:00;2760123386;194.08;120;;;
142752000;+03:00;2760123387;194.08;500;;;
142752000;+03:00;2760123388;194.08;10;;;
142752000;+03:00;2760123389;194.08;10;;;
142752000;+03:00;2760123390;194.08;100;;;
142752000;+03:00;2760123391;194.08;50;;;
142752000;+03:00;2760123392;194.09;10;;;
142752000;+03:00;2760123393;194.09;50;;;
142752000;+03:00;2760123394;194.08;160;;;
142752000;+03:00;2760123395;194.06;840;;;
142754000;+03:00;2760123421;194.06;20;;;
142754000;+03:00;2760123429;194.06;4170;;;
142755000;+03:00;2760123452;194.08;900;;;
142755000;+03:00;2760123453;194.04;10;;;
142758000;+03:00;2760123475;194.04;1000;;;
142759000;+03:00;2760123492;194.06;500;;;
142759000;+03:00;2760123493;194.06;1000;;;
142759000;+03:00;2760123497;194.06;1000;;;
142800000;+03:00;2760123498;194.06;7500;;;
142800000;+03:00;2760123499;194.04;1990;;;
142800000;+03:00;2760123500;194.04;10;;;
142800000;+03:00;2760123510;194.03;390;;;
142800000;+03:00;2760123511;194.03;110;;;
142802000;+03:00;2760123530;194.02;560;;;
142803000;+03:00;2760123546;194.02;100;;;
142803000;+03:00;2760123554;194;100;;;
142803000;+03:00;2760123555;193.99;1400;;;
142804000;+03:00;2760123556;194.03;3000;;;
142804000;+03:00;2760123557;194.04;1000;;;
142804000;+03:00;2760123570;193.96;1000;;;
142804000;+03:00;2760123571;193.95;500;;;
142804000;+03:00;2760123574;193.95;20;;;
142805000;+03:00;2760123580;193.95;170;;;
142806000;+03:00;2760123592;194.02;10;;;
142806000;+03:00;2760123593;194.03;1490;;;
142806000;+03:00;2760123595;194.03;100;;;
142807000;+03:00;2760123598;194;10;;;
142807000;+03:00;2760123600;194;200;;;
142808000;+03:00;2760123616;194;540;;;
142810000;+03:00;2760123638;194.01;10;;;
142811000;+03:00;2760123647;194;10;;;
142812000;+03:00;2760123653;194;10;;;
142812000;+03:00;2760123657;194;10;;;
142813000;+03:00;2760123661;194;10;;;
142817000;+03:00;2760123761;194.01;100;;;
142817000;+03:00;2760123762;193.99;900;;;
142817000;+03:00;2760123763;193.99;930;;;
142817000;+03:00;2760123764;194;10;;;
142818000;+03:00;2760123765;193.97;50;;;
142818000;+03:00;2760123766;193.99;10;;;
142818000;+03:00;2760123784;194;10;;;
142820000;+03:00;2760123810;194;10;;;
142821000;+03:00;2760123818;194;10;;;
142821000;+03:00;2760123823;194;10;;;
142823000;+03:00;2760123837;194;10;;;
142823000;+03:00;2760123842;194;60;;;
142823000;+03:00;2760123843;194;100;;;
142823000;+03:00;2760123844;194.01;3000;;;
142823000;+03:00;2760123845;194.02;200;;;
142823000;+03:00;2760123846;194.02;640;;;
142823000;+03:00;2760123847;193.99;510;;;
142823000;+03:00;2760123848;194.04;1000;;;
142823000;+03:00;2760123849;194.06;1000;;;
142823000;+03:00;2760123850;193.97;1000;;;
142823000;+03:00;2760123851;193.96;500;;;
142823000;+03:00;2760123852;193.96;1000;;;
142823000;+03:00;2760123853;193.95;100;;;
142823000;+03:00;2760123854;193.95;500;;;
142823000;+03:00;2760123855;193.95;1200;;;
142823000;+03:00;2760123856;193.94;2500;;;
142823000;+03:00;2760123857;193.93;100;;;
142823000;+03:00;2760123858;193.92;100;;;
142823000;+03:00;2760123859;193.92;2000;;;
142823000;+03:00;2760123860;193.91;1000;;;
142825000;+03:00;2760123881;194;500;;;
142825000;+03:00;2760123882;194.01;1320;;;
142825000;+03:00;2760123883;193.98;10;;;
142831000;+03:00;2760123950;193.99;10;;;
142831000;+03:00;2760123951;194;1000;;;
142831000;+03:00;2760123952;194.01;5100;;;
142831000;+03:00;2760123953;194.01;30;;;
142831000;+03:00;2760123954;194.02;1970;;;
142833000;+03:00;2760123972;193.98;10;;;
142842000;+03:00;2760124026;194;100;;;
142844000;+03:00;2760124107;194.03;500;;;
142844000;+03:00;2760124108;194.03;700;;;
142844000;+03:00;2760124109;194.03;250;;;
142844000;+03:00;2760124110;194.02;10;;;
142844000;+03:00;2760124111;194;10;;;
142844000;+03:00;2760124112;194.03;10;;;
142847000;+03:00;2760124170;194.02;10;;;
142847000;+03:00;2760124171;194.01;40;;;
142849000;+03:00;2760124208;194.03;10;;;
142851000;+03:00;2760124226;194.03;100;;;
142854000;+03:00;2760124287;194.05;150;;;
142854000;+03:00;2760124288;194.05;90;;;
142854000;+03:00;2760124289;194.06;10;;;
142854000;+03:00;2760124290;194.06;1000;;;
142854000;+03:00;2760124291;194.06;2000;;;
142854000;+03:00;2760124292;194.07;650;;;
142854000;+03:00;2760124293;194.07;540;;;
142854000;+03:00;2760124294;194.06;1000;;;
142855000;+03:00;2760124296;194.06;410;;;
142855000;+03:00;2760124297;194.04;590;;;
142858000;+03:00;2760124327;194.06;50;;;
142859000;+03:00;2760124338;194.05;10;;;
142901000;+03:00;2760124352;194.07;2220;;;
142904000;+03:00;2760124390;194.06;250;;;
142904000;+03:00;2760124391;194.07;2050;;;
142904000;+03:00;2760124392;194.04;20;;;
142904000;+03:00;2760124407;194.07;130;;;
142904000;+03:00;2760124408;194.07;410;;;
142904000;+03:00;2760124409;194.07;60;;;
142904000;+03:00;2760124410;194.07;10;;;
142904000;+03:00;2760124411;194.08;10;;;
142904000;+03:00;2760124412;194.08;30;;;
142904000;+03:00;2760124413;194.08;10;;;
142904000;+03:00;2760124414;194.08;970;;;
142904000;+03:00;2760124415;194.08;930;;;
142904000;+03:00;2760124416;194.08;100;;;
142904000;+03:00;2760124417;194.08;20;;;
142905000;+03:00;2760124433;194.06;20;;;
142906000;+03:00;2760124440;194.05;430;;;
142906000;+03:00;2760124441;194.04;570;;;
142911000;+03:00;2760124530;194.04;580;;;
142911000;+03:00;2760124531;194.04;420;;;
142913000;+03:00;2760124547;194.06;500;;;
142913000;+03:00;2760124548;194.08;980;;;
142913000;+03:00;2760124549;194.08;50;;;
142913000;+03:00;2760124550;194.09;1000;;;
142913000;+03:00;2760124551;194.09;50;;;
142913000;+03:00;2760124552;194.09;50;;;
142913000;+03:00;2760124553;194.09;30;;;
142913000;+03:00;2760124554;194.09;35000;;;
142913000;+03:00;2760124555;194.09;10;;;
142913000;+03:00;2760124556;194.09;100;;;
142913000;+03:00;2760124557;194.09;10;;;
142913000;+03:00;2760124558;194.1;10;;;
142913000;+03:00;2760124559;194.1;10;;;
142913000;+03:00;2760124560;194.1;30;;;
142913000;+03:00;2760124561;194.1;18170;;;
142913000;+03:00;2760124564;194.1;1750;;;
142914000;+03:00;2760124571;194.1;1000;;;
142915000;+03:00;2760124578;194.09;20;;;
142915000;+03:00;2760124579;194.09;30;;;
142915000;+03:00;2760124580;194.07;150;;;
142920000;+03:00;2760124655;194.1;300;;;
142924000;+03:00;2760124683;194.09;30;;;
142927000;+03:00;2760124746;194.08;1200;;;
142936000;+03:00;2760124845;194.08;1000;;;
142936000;+03:00;2760124846;194.08;700;;;
142936000;+03:00;2760124847;194.09;20;;;
142936000;+03:00;2760124848;194.09;1000;;;
142936000;+03:00;2760124849;194.09;50;;;
142936000;+03:00;2760124850;194.09;1550;;;
142936000;+03:00;2760124851;194.09;1170;;;
142936000;+03:00;2760124852;194.09;2310;;;
142938000;+03:00;2760124879;194.08;10;;;
142939000;+03:00;2760124918;194.09;40;;;
142940000;+03:00;2760124930;194.09;9850;;;
142940000;+03:00;2760124931;194.09;50;;;
142940000;+03:00;2760124932;194.09;100;;;
142942000;+03:00;2760125003;194.09;2100;;;
142942000;+03:00;2760125004;194.09;480;;;
142942000;+03:00;2760125005;194.09;990;;;
142947000;+03:00;2760125088;194.08;250;;;
142947000;+03:00;2760125089;194.09;14700;;;
142947000;+03:00;2760125090;194.09;50;;;
142948000;+03:00;2760125096;194.08;60;;;
142949000;+03:00;2760125114;194.08;1030;;;
142949000;+03:00;2760125115;194.08;450;;;
142949000;+03:00;2760125124;194.08;430;;;
142951000;+03:00;2760125181;194.05;600;;;
142951000;+03:00;2760125182;194.05;170;;;
142954000;+03:00;2760125219;194.08;1290;;;
142954000;+03:00;2760125220;194.09;390;;;
142954000;+03:00;2760125233;194.09;1330;;;
142955000;+03:00;2760125317;194.08;3000;;;
142959000;+03:00;2760125346;194.07;40;;;
142959000;+03:00;2760125347;194.08;810;;;
143000000;+03:00;2760125387;194.08;1100;;;
143000000;+03:00;2760125420;194.07;260;;;
143000000;+03:00;2760125421;194.07;80;;;
143000000;+03:00;2760125422;194.08;10;;;
143000000;+03:00;2760125425;194.07;260;;;
143000000;+03:00;2760125427;194.07;250;;;
143000000;+03:00;2760125437;194.08;1080;;;
143000000;+03:00;2760125438;194.08;3000;;;
143000000;+03:00;2760125439;194.09;620;;;
143000000;+03:00;2760125444;194.09;600;;;
143000000;+03:00;2760125447;194.09;100;;;
143000000;+03:00;2760125448;194.09;100;;;
143000000;+03:00;2760125449;194.09;100;;;
143000000;+03:00;2760125453;194.09;100;;;
143000000;+03:00;2760125454;194.09;200;;;
143000000;+03:00;2760125455;194.09;100;;;
143000000;+03:00;2760125461;194.09;100;;;
143000000;+03:00;2760125462;194.09;200;;;
143000000;+03:00;2760125463;194.09;200;;;
143000000;+03:00;2760125466;194.09;100;;;
143000000;+03:00;2760125486;194.09;2570;;;
143000000;+03:00;2760125487;194.09;320;;;
143000000;+03:00;2760125512;194.09;3320;;;
143000000;+03:00;2760125513;194.09;50;;;
143000000;+03:00;2760125514;194.09;900;;;
143000000;+03:00;2760125515;194.09;30180;;;
143000000;+03:00;2760125516;194.09;10;;;
143001000;+03:00;2760125554;194.09;1010;;;
143001000;+03:00;2760125555;194.09;100;;;
143001000;+03:00;2760125556;194.09;100;;;
143001000;+03:00;2760125557;194.09;100;;;
143001000;+03:00;2760125558;194.09;100;;;
143001000;+03:00;2760125559;194.09;100;;;
143001000;+03:00;2760125560;194.09;100;;;
143001000;+03:00;2760125561;194.09;100;;;
143001000;+03:00;2760125562;194.09;100;;;
143001000;+03:00;2760125563;194.09;100;;;
143001000;+03:00;2760125564;194.09;100;;;
143001000;+03:00;2760125565;194.09;100;;;
143001000;+03:00;2760125566;194.09;100;;;
