114603000;+03:00;2757069206;198.01;30;;;
114603000;+03:00;2757069207;198.01;1000;;;
114603000;+03:00;2757069208;198.01;100;;;
114603000;+03:00;2757069209;198.01;500;;;
114603000;+03:00;2757069210;198.01;400;;;
114604000;+03:00;2757069234;198.03;10;;;
114605000;+03:00;2757069238;198.03;400;;;
114606000;+03:00;2757069239;198.11;10;;;
114607000;+03:00;2757069274;198.1;10;;;
114608000;+03:00;2757069281;198.12;10;;;
114610000;+03:00;2757069292;198.12;10;;;
114611000;+03:00;2757069306;198.12;10;;;
114613000;+03:00;2757069327;198.12;10;;;
114618000;+03:00;2757069358;198.05;1660;;;
114618000;+03:00;2757069359;198.03;10;;;
114618000;+03:00;2757069360;198.03;200;;;
114618000;+03:00;2757069361;198.02;250;;;
114618000;+03:00;2757069362;198.02;10;;;
114618000;+03:00;2757069363;198.02;500;;;
114618000;+03:00;2757069364;198.01;400;;;
114618000;+03:00;2757069365;198.01;90;;;
114618000;+03:00;2757069375;198.02;100;;;
114618000;+03:00;2757069376;198.01;310;;;
114618000;+03:00;2757069377;198.01;500;;;
114618000;+03:00;2757069378;198.02;140;;;
114618000;+03:00;2757069379;198.01;740;;;
114618000;+03:00;2757069395;198.01;260;;;
114618000;+03:00;2757069396;198.01;370;;;
114706000;+03:00;2757069776;198.06;10;;;
114722000;+03:00;2757069862;198.1;10;;;
114728000;+03:00;2757069885;198.1;460;;;
114744000;+03:00;2757069941;198.06;720;;;
114758000;+03:00;2757069998;198.02;500;;;
114758000;+03:00;2757069999;198.01;10;;;
114758000;+03:00;2757070000;198;2420;;;
114758000;+03:00;2757070001;198;150;;;
114758000;+03:00;2757070002;198;2410;;;
114758000;+03:00;2757070003;198;1030;;;
114758000;+03:00;2757070004;198;180;;;
114758000;+03:00;2757070005;198;230;;;
114758000;+03:00;2757070006;198;170;;;
114758000;+03:00;2757070007;198;210;;;
114758000;+03:00;2757070008;198;3750;;;
114758000;+03:00;2757070009;198;280;;;
114758000;+03:00;2757070010;198;60;;;
114758000;+03:00;2757070011;198;850;;;
114758000;+03:00;2757070012;198;140;;;
114758000;+03:00;2757070013;198;10;;;
114758000;+03:00;2757070014;197.99;10;;;
114759000;+03:00;2757070015;198.03;20;;;
114759000;+03:00;2757070017;197.98;10;;;
114759000;+03:00;2757070018;197.98;160;;;
114759000;+03:00;2757070019;197.97;50;;;
114759000;+03:00;2757070020;197.97;850;;;
114759000;+03:00;2757070021;197.97;300;;;
114759000;+03:00;2757070022;197.97;100;;;
114759000;+03:00;2757070023;197.96;50;;;
114759000;+03:00;2757070024;197.95;80;;;
114759000;+03:00;2757070027;197.95;1470;;;
114759000;+03:00;2757070028;197.95;1700;;;
114759000;+03:00;2757070029;197.95;2100;;;
114759000;+03:00;2757070030;197.95;1500;;;
114759000;+03:00;2757070031;197.95;1900;;;
114759000;+03:00;2757070032;197.95;250;;;
114759000;+03:00;2757070033;197.95;460;;;
114759000;+03:00;2757070034;197.95;1730;;;
114759000;+03:00;2757070035;197.95;3810;;;
114759000;+03:00;2757070036;197.95;30;;;
114759000;+03:00;2757070037;197.94;80;;;
114759000;+03:00;2757070038;197.94;400;;;
114759000;+03:00;2757070039;197.94;600;;;
114759000;+03:00;2757070040;197.94;100;;;
114759000;+03:00;2757070041;197.92;10;;;
114759000;+03:00;2757070042;197.92;2280;;;
114800000;+03:00;2757070055;197.95;2000;;;
114800000;+03:00;2757070056;197.95;1000;;;
114800000;+03:00;2757070057;197.95;10;;;
114802000;+03:00;2757070076;197.97;100;;;
114802000;+03:00;2757070077;197.98;500;;;
114803000;+03:00;2757070080;197.95;10;;;
114804000;+03:00;2757070104;197.95;10;;;
114805000;+03:00;2757070107;197.95;10;;;
114810000;+03:00;2757070163;197.95;5750;;;
114810000;+03:00;2757070164;197.95;1340;;;
114810000;+03:00;2757070165;197.95;1910;;;
114817000;+03:00;2757070205;197.95;20;;;
114818000;+03:00;2757070235;197.95;800;;;
114823000;+03:00;2757070298;197.98;100;;;
114823000;+03:00;2757070299;197.98;10;;;
114823000;+03:00;2757070300;197.98;390;;;
114824000;+03:00;2757070308;197.98;100;;;
114825000;+03:00;2757070312;197.98;100;;;
114827000;+03:00;2757070315;197.98;100;;;
114827000;+03:00;2757070320;197.98;100;;;
114828000;+03:00;2757070331;197.96;50;;;
114828000;+03:00;2757070332;197.95;290;;;
114849000;+03:00;2757070410;197.95;20;;;
114849000;+03:00;2757070411;197.95;480;;;
114849000;+03:00;2757070412;197.95;210;;;
114853000;+03:00;2757070416;197.92;10;;;
114856000;+03:00;2757070433;197.92;10;;;
114856000;+03:00;2757070434;197.91;200;;;
114856000;+03:00;2757070435;197.91;100;;;
114857000;+03:00;2757070440;197.9;10;;;
114904000;+03:00;2757070468;197.9;20;;;
114904000;+03:00;2757070469;197.95;10;;;
114904000;+03:00;2757070470;197.95;9270;;;
114909000;+03:00;2757070489;197.91;100;;;
114912000;+03:00;2757070500;197.96;10;;;
114912000;+03:00;2757070502;197.96;220;;;
114916000;+03:00;2757070521;197.99;100;;;
114916000;+03:00;2757070522;197.99;100;;;
114916000;+03:00;2757070523;197.99;100;;;
114917000;+03:00;2757070530;197.95;50;;;
114921000;+03:00;2757070550;197.95;10;;;
114924000;+03:00;2757070564;197.95;10;;;
114937000;+03:00;2757070674;197.98;1000;;;
114938000;+03:00;2757070675;197.99;100;;;
114938000;+03:00;2757070678;197.99;900;;;
114938000;+03:00;2757070679;197.99;6550;;;
114941000;+03:00;2757070696;197.98;500;;;
114941000;+03:00;2757070697;197.98;300;;;
114941000;+03:00;2757070698;197.98;300;;;
114941000;+03:00;2757070699;197.98;900;;;
114944000;+03:00;2757070734;197.92;380;;;
114956000;+03:00;2757070802;197.98;500;;;
114958000;+03:00;2757070810;198;10;;;
114958000;+03:00;2757070817;198;7190;;;
115000000;+03:00;2757070827;198;1100;;;
115000000;+03:00;2757070828;198;100;;;
115000000;+03:00;2757070829;198;600;;;
115000000;+03:00;2757070830;198;300;;;
115000000;+03:00;2757070831;198;200;;;
115000000;+03:00;2757070832;198;100;;;
115002000;+03:00;2757070854;198;800;;;
115007000;+03:00;2757070866;198;300;;;
115009000;+03:00;2757070897;197.95;3000;;;
115009000;+03:00;2757070898;197.95;580;;;
115009000;+03:00;2757070899;197.95;1200;;;
115009000;+03:00;2757070900;197.95;1000;;;
115009000;+03:00;2757070901;197.95;800;;;
115009000;+03:00;2757070902;197.95;1000;;;
115009000;+03:00;2757070903;197.94;2000;;;
115009000;+03:00;2757070904;197.94;420;;;
115009000;+03:00;2757070906;198;300;;;
115020000;+03:00;2757070953;197.99;10;;;
115028000;+03:00;2757070977;197.96;100;;;
115028000;+03:00;2757070978;197.96;100;;;
115028000;+03:00;2757070979;197.96;310;;;
115028000;+03:00;2757070980;197.96;4800;;;
115028000;+03:00;2757070981;197.96;800;;;
115028000;+03:00;2757070982;197.94;200;;;
115028000;+03:00;2757070983;197.94;100;;;
115028000;+03:00;2757070984;197.94;100;;;
115028000;+03:00;2757070985;197.94;400;;;
115028000;+03:00;2757070986;197.94;400;;;
115028000;+03:00;2757070987;197.94;470;;;
115037000;+03:00;2757071089;197.93;400;;;
115037000;+03:00;2757071090;197.93;10;;;
115037000;+03:00;2757071091;197.92;600;;;
115037000;+03:00;2757071092;197.92;1200;;;
115037000;+03:00;2757071093;197.9;80;;;
115037000;+03:00;2757071094;197.9;120;;;
115037000;+03:00;2757071095;197.9;10;;;
115037000;+03:00;2757071096;197.9;80;;;
115037000;+03:00;2757071097;197.9;100;;;
115037000;+03:00;2757071098;197.9;170;;;
115037000;+03:00;2757071099;197.9;220;;;
115037000;+03:00;2757071100;197.9;260;;;
115037000;+03:00;2757071101;197.9;20;;;
115037000;+03:00;2757071102;197.9;400;;;
115037000;+03:00;2757071103;197.9;300;;;
115037000;+03:00;2757071104;197.9;20;;;
115037000;+03:00;2757071105;197.9;10;;;
115043000;+03:00;2757071148;197.92;100;;;
115045000;+03:00;2757071188;197.92;410;;;
115053000;+03:00;2757071218;197.92;830;;;
115104000;+03:00;2757071256;197.91;300;;;
115109000;+03:00;2757071278;197.92;10;;;
115109000;+03:00;2757071279;197.91;1990;;;
115120000;+03:00;2757071365;197.96;20;;;
115124000;+03:00;2757071395;197.91;10;;;
115134000;+03:00;2757071453;197.9;600;;;
115137000;+03:00;2757071471;197.9;100;;;
115147000;+03:00;2757071516;197.9;650;;;
115155000;+03:00;2757071561;197.9;800;;;
115155000;+03:00;2757071562;197.9;1200;;;
115155000;+03:00;2757071563;197.9;1200;;;
115155000;+03:00;2757071564;197.9;100;;;
115211000;+03:00;2757071635;197.89;180;;;
115212000;+03:00;2757071654;197.89;420;;;
115212000;+03:00;2757071655;197.89;230;;;
115212000;+03:00;2757071656;197.9;500;;;
115214000;+03:00;2757071671;197.9;150;;;
115214000;+03:00;2757071672;197.9;290;;;
115230000;+03:00;2757071720;197.91;10;;;
115230000;+03:00;2757071721;197.9;30;;;
115238000;+03:00;2757071808;197.94;20;;;
115238000;+03:00;2757071809;197.94;980;;;
115241000;+03:00;2757071828;197.94;20;;;
115245000;+03:00;2757071873;197.95;530;;;
115245000;+03:00;2757071874;197.95;1500;;;
115245000;+03:00;2757071877;197.94;700;;;
115245000;+03:00;2757071878;197.94;300;;;
115248000;+03:00;2757071883;197.95;1000;;;
115248000;+03:00;2757071884;197.95;60;;;
115248000;+03:00;2757071885;197.96;100;;;
115300000;+03:00;2757071961;197.96;50;;;
115300000;+03:00;2757071963;197.98;580;;;
115300000;+03:00;2757071964;197.98;2890;;;
115300000;+03:00;2757071965;197.99;980;;;
115300000;+03:00;2757071966;197.99;2110;;;
115300000;+03:00;2757071967;197.99;500;;;
115300000;+03:00;2757071968;197.99;20;;;
115300000;+03:00;2757071969;197.99;10;;;
115300000;+03:00;2757071970;198;3040;;;
115300000;+03:00;2757071971;198;960;;;
115300000;+03:00;2757071972;198;1500;;;
115300000;+03:00;2757071973;198;100;;;
115300000;+03:00;2757071974;198;500;;;
115300000;+03:00;2757071975;198;50;;;
115300000;+03:00;2757071976;198;50;;;
115300000;+03:00;2757071981;198.03;20;;;
115300000;+03:00;2757071985;198.05;1690;;;
115300000;+03:00;2757071986;198.06;50;;;
115300000;+03:00;2757071987;198.06;100;;;
115300000;+03:00;2757071988;198.05;3000;;;
115300000;+03:00;2757071989;198.03;14370;;;
115300000;+03:00;2757071990;198.07;100;;;
115300000;+03:00;2757071991;198.08;400;;;
115300000;+03:00;2757071992;198.09;10;;;
115300000;+03:00;2757071994;198.01;370;;;
115317000;+03:00;2757072084;198;2500;;;
115319000;+03:00;2757072094;198.05;940;;;
115331000;+03:00;2757072157;198.05;2060;;;
115331000;+03:00;2757072158;198.05;1000;;;
115331000;+03:00;2757072159;198.05;340;;;
115335000;+03:00;2757072183;198.06;300;;;
115357000;+03:00;2757072295;198.02;30;;;
115357000;+03:00;2757072296;198.01;100;;;
115357000;+03:00;2757072297;198.01;670;;;
115357000;+03:00;2757072298;198;3000;;;
115357000;+03:00;2757072299;198;200;;;
115357000;+03:00;2757072300;198;200;;;
115357000;+03:00;2757072301;198;200;;;
115357000;+03:00;2757072302;198;200;;;
115357000;+03:00;2757072303;198;110;;;
115357000;+03:00;2757072304;198;200;;;
115402000;+03:00;2757072330;198;130;;;
115411000;+03:00;2757072391;197.98;300;;;
115413000;+03:00;2757072403;197.91;10;;;
115413000;+03:00;2757072404;197.91;100;;;
115413000;+03:00;2757072405;197.9;140;;;
115414000;+03:00;2757072421;197.95;10;;;
115434000;+03:00;2757072545;197.9;90;;;
115434000;+03:00;2757072546;197.9;100;;;
115434000;+03:00;2757072547;197.9;680;;;
115436000;+03:00;2757072555;197.9;100;;;
115445000;+03:00;2757072609;197.9;30;;;
115445000;+03:00;2757072610;197.9;5020;;;
115445000;+03:00;2757072611;197.89;100;;;
115445000;+03:00;2757072613;197.87;760;;;
115445000;+03:00;2757072614;197.87;2790;;;
115445000;+03:00;2757072615;197.87;60;;;
115445000;+03:00;2757072616;197.87;150;;;
115445000;+03:00;2757072617;197.87;510;;;
115446000;+03:00;2757072618;197.87;490;;;
115446000;+03:00;2757072619;197.86;100;;;
115446000;+03:00;2757072620;197.85;20;;;
115446000;+03:00;2757072621;197.84;1890;;;
115446000;+03:00;2757072622;197.84;120;;;
115446000;+03:00;2757072623;197.84;190;;;
115446000;+03:00;2757072624;197.84;10;;;
115446000;+03:00;2757072625;197.84;50;;;
115446000;+03:00;2757072626;197.84;100;;;
115446000;+03:00;2757072627;197.83;10;;;
115446000;+03:00;2757072628;197.83;140;;;
115446000;+03:00;2757072630;197.83;200;;;
115447000;+03:00;2757072633;197.85;250;;;
115453000;+03:00;2757072713;197.86;30;;;
115454000;+03:00;2757072723;197.91;1000;;;
115501000;+03:00;2757072811;197.86;10;;;
115501000;+03:00;2757072812;197.86;1000;;;
115501000;+03:00;2757072813;197.86;1000;;;
115501000;+03:00;2757072814;197.85;1000;;;
115501000;+03:00;2757072815;197.85;1000;;;
115501000;+03:00;2757072816;197.85;1640;;;
115507000;+03:00;2757072862;197.86;10;;;
115508000;+03:00;2757072936;197.86;300;;;
115510000;+03:00;2757073011;197.9;5050;;;
115510000;+03:00;2757073012;197.9;300;;;
115511000;+03:00;2757073015;197.85;600;;;
115511000;+03:00;2757073016;197.85;500;;;
115511000;+03:00;2757073017;197.85;700;;;
115511000;+03:00;2757073018;197.84;1390;;;
115517000;+03:00;2757073091;197.9;530;;;
115517000;+03:00;2757073092;197.94;3000;;;
115517000;+03:00;2757073093;197.96;2600;;;
115517000;+03:00;2757073094;197.96;400;;;
115517000;+03:00;2757073095;197.97;600;;;
115517000;+03:00;2757073096;197.97;500;;;
115517000;+03:00;2757073097;197.98;440;;;
115517000;+03:00;2757073098;197.98;60;;;
115517000;+03:00;2757073099;197.95;4400;;;
115517000;+03:00;2757073100;197.92;200;;;
115517000;+03:00;2757073101;197.91;500;;;
115517000;+03:00;2757073102;197.9;1870;;;
115517000;+03:00;2757073106;197.92;600;;;
115517000;+03:00;2757073107;197.92;400;;;
115517000;+03:00;2757073108;197.91;2710;;;
115517000;+03:00;2757073110;197.96;500;;;
115517000;+03:00;2757073111;197.96;500;;;
115517000;+03:00;2757073112;197.91;400;;;
115517000;+03:00;2757073113;197.9;600;;;
115517000;+03:00;2757073114;197.9;500;;;
115517000;+03:00;2757073115;197.9;3000;;;
115517000;+03:00;2757073117;197.87;280;;;
115517000;+03:00;2757073118;197.88;2440;;;
115517000;+03:00;2757073119;197.87;100;;;
115517000;+03:00;2757073120;197.87;100;;;
115517000;+03:00;2757073121;197.87;780;;;
115517000;+03:00;2757073122;197.87;320;;;
115517000;+03:00;2757073123;197.85;430;;;
115517000;+03:00;2757073124;197.85;470;;;
115518000;+03:00;2757073125;197.86;100;;;
115518000;+03:00;2757073126;197.86;500;;;
115518000;+03:00;2757073127;197.86;1200;;;
115523000;+03:00;2757073143;197.89;100;;;
115542000;+03:00;2757073260;197.95;1300;;;
115544000;+03:00;2757073264;197.9;100;;;
115545000;+03:00;2757073267;197.9;10;;;
115613000;+03:00;2757073509;197.9;10;;;
115613000;+03:00;2757073510;197.94;20;;;
115618000;+03:00;2757073561;197.9;1360;;;
115618000;+03:00;2757073562;197.9;1360;;;
115625000;+03:00;2757073591;197.94;20;;;
115633000;+03:00;2757073647;197.94;50;;;
115635000;+03:00;2757073655;197.94;180;;;
115635000;+03:00;2757073656;197.94;20;;;
115646000;+03:00;2757073710;197.95;100;;;
115646000;+03:00;2757073711;197.95;400;;;
115652000;+03:00;2757073731;197.94;10;;;
115702000;+03:00;2757073781;197.97;100;;;
115706000;+03:00;2757073833;197.96;10;;;
115706000;+03:00;2757073834;197.97;990;;;
115708000;+03:00;2757073839;197.98;100;;;
115708000;+03:00;2757073840;197.98;310;;;
115715000;+03:00;2757073863;197.98;50;;;
115716000;+03:00;2757073866;197.97;10;;;
115716000;+03:00;2757073867;197.96;10;;;
115716000;+03:00;2757073868;197.94;1700;;;
115716000;+03:00;2757073869;197.94;1470;;;
115716000;+03:00;2757073870;197.94;5430;;;
115716000;+03:00;2757073871;197.94;1320;;;
115716000;+03:00;2757073874;197.94;3070;;;
115716000;+03:00;2757073875;197.94;1470;;;
115716000;+03:00;2757073876;197.94;2450;;;
115716000;+03:00;2757073877;197.94;930;;;
115716000;+03:00;2757073878;197.94;720;;;
115717000;+03:00;2757073880;197.97;10;;;
115717000;+03:00;2757073883;197.92;10;;;
115717000;+03:00;2757073884;197.98;1680;;;
115717000;+03:00;2757073885;197.93;3000;;;
115717000;+03:00;2757073886;197.93;950;;;
115725000;+03:00;2757073988;197.95;10;;;
115726000;+03:00;2757073994;197.97;100;;;
115730000;+03:00;2757074022;197.93;10;;;
115730000;+03:00;2757074023;197.91;10;;;
115730000;+03:00;2757074024;197.9;80;;;
115747000;+03:00;2757074135;197.95;10;;;
115747000;+03:00;2757074136;197.93;10;;;
115747000;+03:00;2757074137;197.93;100;;;
115747000;+03:00;2757074139;197.92;10;;;
115747000;+03:00;2757074140;197.92;10;;;
115747000;+03:00;2757074141;197.91;10;;;
115747000;+03:00;2757074142;197.9;1550;;;
115747000;+03:00;2757074143;197.9;370;;;
115747000;+03:00;2757074144;197.9;280;;;
115747000;+03:00;2757074145;197.9;1320;;;
115803000;+03:00;2757074230;197.9;1000;;;
115829000;+03:00;2757074339;197.94;10;;;
115840000;+03:00;2757074408;197.91;10;;;
115843000;+03:00;2757074430;197.91;10;;;
115859000;+03:00;2757074531;197.94;10;;;
115906000;+03:00;2757074593;197.93;10;;;
115906000;+03:00;2757074594;197.92;10;;;
115906000;+03:00;2757074595;197.91;10;;;
115906000;+03:00;2757074596;197.9;2730;;;
115906000;+03:00;2757074597;197.9;210;;;
115906000;+03:00;2757074598;197.9;2990;;;
115906000;+03:00;2757074599;197.9;3800;;;
115906000;+03:00;2757074600;197.9;3000;;;
115906000;+03:00;2757074601;197.9;10;;;
115906000;+03:00;2757074602;197.9;1530;;;
115906000;+03:00;2757074603;197.9;1610;;;
115906000;+03:00;2757074604;197.9;1390;;;
115906000;+03:00;2757074605;197.9;630;;;
115906000;+03:00;2757074606;197.9;770;;;
115906000;+03:00;2757074607;197.9;270;;;
115906000;+03:00;2757074608;197.9;1610;;;
115906000;+03:00;2757074609;197.9;1390;;;
115906000;+03:00;2757074613;197.88;10;;;
115906000;+03:00;2757074619;197.88;520;;;
115907000;+03:00;2757074624;197.88;1040;;;
115907000;+03:00;2757074625;197.88;1740;;;
115907000;+03:00;2757074626;197.88;100;;;
115907000;+03:00;2757074627;197.87;50;;;
115907000;+03:00;2757074629;197.85;100;;;
115907000;+03:00;2757074630;197.85;1180;;;
115907000;+03:00;2757074631;197.85;4330;;;
115909000;+03:00;2757074635;197.85;3220;;;
115909000;+03:00;2757074636;197.85;550;;;
115909000;+03:00;2757074637;197.85;40;;;
115909000;+03:00;2757074638;197.85;10;;;
115909000;+03:00;2757074639;197.85;400;;;
115909000;+03:00;2757074640;197.85;600;;;
115909000;+03:00;2757074641;197.85;800;;;
115909000;+03:00;2757074642;197.85;500;;;
115909000;+03:00;2757074643;197.85;1000;;;
115909000;+03:00;2757074644;197.85;1000;;;
115909000;+03:00;2757074645;197.85;130;;;
115909000;+03:00;2757074646;197.85;50;;;
115909000;+03:00;2757074647;197.85;390;;;
115909000;+03:00;2757074648;197.85;380;;;
115914000;+03:00;2757074684;197.88;10;;;
115919000;+03:00;2757074694;197.89;1510;;;
115922000;+03:00;2757074705;197.86;230;;;
115931000;+03:00;2757074759;197.85;710;;;
115931000;+03:00;2757074760;197.85;290;;;
115935000;+03:00;2757074793;197.85;300;;;
115945000;+03:00;2757074866;197.86;1000;;;
115945000;+03:00;2757074867;197.85;470;;;
115945000;+03:00;2757074868;197.85;120;;;
115945000;+03:00;2757074869;197.85;2500;;;
115945000;+03:00;2757074870;197.83;340;;;
115945000;+03:00;2757074871;197.83;470;;;
115945000;+03:00;2757074872;197.83;1090;;;
115945000;+03:00;2757074873;197.83;650;;;
115945000;+03:00;2757074874;197.83;330;;;
115947000;+03:00;2757074877;197.83;1000;;;
115956000;+03:00;2757074909;197.85;1300;;;
120000000;+03:00;2757074919;197.9;220;;;
120000000;+03:00;2757074925;197.9;780;;;
120000000;+03:00;2757074941;197.9;100;;;
120000000;+03:00;2757074942;197.9;650;;;
120002000;+03:00;2757074954;197.84;10;;;
120002000;+03:00;2757074971;197.9;210;;;
120002000;+03:00;2757074984;197.84;90;;;
120002000;+03:00;2757074985;197.83;10;;;
120010000;+03:00;2757075054;197.86;10;;;
120010000;+03:00;2757075055;197.85;70;;;
120013000;+03:00;2757075096;197.9;100;;;
120018000;+03:00;2757075135;197.85;30;;;
120018000;+03:00;2757075136;197.85;10;;;
120018000;+03:00;2757075137;197.85;10;;;
120018000;+03:00;2757075138;197.85;400;;;
120018000;+03:00;2757075139;197.85;580;;;
120019000;+03:00;2757075145;197.85;20;;;
120027000;+03:00;2757075183;197.9;240;;;
120027000;+03:00;2757075184;197.9;310;;;
120027000;+03:00;2757075185;197.9;1110;;;
120027000;+03:00;2757075186;197.9;200;;;
120042000;+03:00;2757075250;197.92;20;;;
120042000;+03:00;2757075251;197.93;30;;;
120048000;+03:00;2757075270;197.89;10;;;
120128000;+03:00;2757075432;197.91;10;;;
120133000;+03:00;2757075448;197.91;500;;;
120133000;+03:00;2757075449;197.91;680;;;
120133000;+03:00;2757075450;197.91;210;;;
120133000;+03:00;2757075452;197.89;60;;;
120133000;+03:00;2757075458;197.87;10;;;
120133000;+03:00;2757075459;197.86;5520;;;
120133000;+03:00;2757075460;197.86;520;;;
120133000;+03:00;2757075461;197.86;1100;;;
120136000;+03:00;2757075490;197.86;1000;;;
120139000;+03:00;2757075514;197.86;1000;;;
120214000;+03:00;2757075732;197.87;1000;;;
120216000;+03:00;2757075741;197.87;500;;;
120224000;+03:00;2757075856;197.89;500;;;
120227000;+03:00;2757075871;197.87;100;;;
