150135000;+03:00;2760610518;193.03;500;;;
150135000;+03:00;2760610519;193.03;2500;;;
150135000;+03:00;2760610520;193.03;800;;;
150136000;+03:00;2760610522;193.02;1610;;;
150136000;+03:00;2760610528;193.01;390;;;
150136000;+03:00;2760610530;193.06;10;;;
150136000;+03:00;2760610531;193.06;10;;;
150136000;+03:00;2760610532;193.06;10;;;
150136000;+03:00;2760610533;193.06;970;;;
150136000;+03:00;2760610534;193.06;980;;;
150136000;+03:00;2760610535;193.07;10;;;
150136000;+03:00;2760610536;193.07;10;;;
150136000;+03:00;2760610537;193.07;50;;;
150136000;+03:00;2760610538;193.07;100;;;
150136000;+03:00;2760610539;193.08;10;;;
150136000;+03:00;2760610540;193.08;30;;;
150136000;+03:00;2760610541;193.08;10;;;
150136000;+03:00;2760610542;193.08;10;;;
150136000;+03:00;2760610543;193.08;10;;;
150136000;+03:00;2760610544;193.08;10;;;
150136000;+03:00;2760610545;193.08;10;;;
150136000;+03:00;2760610546;193.08;10;;;
150136000;+03:00;2760610547;193.08;10;;;
150136000;+03:00;2760610548;193.08;10;;;
150136000;+03:00;2760610549;193.08;10;;;
150136000;+03:00;2760610550;193.09;10;;;
150136000;+03:00;2760610551;193.09;10;;;
150136000;+03:00;2760610552;193.09;10;;;
150136000;+03:00;2760610553;193.09;10;;;
150136000;+03:00;2760610554;193.09;40;;;
150136000;+03:00;2760610555;193.09;550;;;
150136000;+03:00;2760610556;193.09;500;;;
150136000;+03:00;2760610557;193.1;1000;;;
150136000;+03:00;2760610558;193.1;100;;;
150136000;+03:00;2760610559;193.1;100;;;
150136000;+03:00;2760610560;193.1;100;;;
150136000;+03:00;2760610561;193.1;10;;;
150136000;+03:00;2760610562;193.1;40;;;
150136000;+03:00;2760610563;193.1;220;;;
150136000;+03:00;2760610564;193.1;100;;;
150136000;+03:00;2760610565;193.1;100;;;
150136000;+03:00;2760610566;193.1;500;;;
150136000;+03:00;2760610567;193.1;10;;;
150136000;+03:00;2760610568;193.1;1000;;;
150136000;+03:00;2760610569;193.1;200;;;
150136000;+03:00;2760610570;193.1;60;;;
150136000;+03:00;2760610571;193.1;450;;;
150136000;+03:00;2760610572;193.1;50;;;
150136000;+03:00;2760610573;193.1;50;;;
150136000;+03:00;2760610574;193.1;50;;;
150136000;+03:00;2760610575;193.1;50;;;
150136000;+03:00;2760610576;193.11;4400;;;
150136000;+03:00;2760610577;193.06;460;;;
150136000;+03:00;2760610579;193.06;440;;;
150136000;+03:00;2760610580;193.03;1000;;;
150136000;+03:00;2760610581;193.03;1000;;;
150136000;+03:00;2760610582;193.03;130;;;
150136000;+03:00;2760610583;193.08;10;;;
150136000;+03:00;2760610584;193.03;870;;;
150136000;+03:00;2760610585;193.03;1000;;;
150136000;+03:00;2760610586;193.02;650;;;
150136000;+03:00;2760610587;193.09;100;;;
150136000;+03:00;2760610588;193.1;500;;;
150136000;+03:00;2760610589;193.1;50;;;
150136000;+03:00;2760610590;193.1;400;;;
150136000;+03:00;2760610591;193.1;100;;;
150136000;+03:00;2760610592;193.1;100;;;
150136000;+03:00;2760610593;193.02;700;;;
150137000;+03:00;2760610596;193.09;50;;;
150138000;+03:00;2760610618;193.1;800;;;
150138000;+03:00;2760610621;193.1;2200;;;
150138000;+03:00;2760610622;193.1;1000;;;
150138000;+03:00;2760610623;193.1;300;;;
150138000;+03:00;2760610624;193.1;1000;;;
150138000;+03:00;2760610625;193.1;1000;;;
150138000;+03:00;2760610626;193.1;1180;;;
150139000;+03:00;2760610627;193.1;400;;;
150139000;+03:00;2760610628;193.1;2600;;;
150139000;+03:00;2760610629;193.1;1000;;;
150139000;+03:00;2760610630;193.1;1000;;;
150139000;+03:00;2760610631;193.08;10;;;
150139000;+03:00;2760610635;193.06;10;;;
150139000;+03:00;2760610638;193.03;2740;;;
150139000;+03:00;2760610639;193.03;10;;;
150139000;+03:00;2760610640;193.03;100;;;
150140000;+03:00;2760610642;193.02;2800;;;
150140000;+03:00;2760610644;193.08;10;;;
150140000;+03:00;2760610645;193.1;3000;;;
150140000;+03:00;2760610646;193.1;1000;;;
150140000;+03:00;2760610647;193.03;10;;;
150141000;+03:00;2760610649;193.07;1410;;;
150142000;+03:00;2760610660;193.09;10;;;
150142000;+03:00;2760610666;193.1;710;;;
150143000;+03:00;2760610671;193.11;2230;;;
150143000;+03:00;2760610672;193.11;10;;;
150143000;+03:00;2760610673;193.11;10;;;
150143000;+03:00;2760610674;193.11;100;;;
150143000;+03:00;2760610675;193.12;2650;;;
150143000;+03:00;2760610676;193.11;3000;;;
150144000;+03:00;2760610677;193.11;3000;;;
150144000;+03:00;2760610679;193.11;10;;;
150144000;+03:00;2760610680;193.11;200;;;
150144000;+03:00;2760610681;193.12;3390;;;
150144000;+03:00;2760610682;193.12;1610;;;
150144000;+03:00;2760610683;193.1;10;;;
150145000;+03:00;2760610684;193.09;10;;;
150145000;+03:00;2760610686;193.08;10;;;
150145000;+03:00;2760610695;193.07;10;;;
150145000;+03:00;2760610697;193.06;10;;;
150145000;+03:00;2760610698;193.1;10;;;
150145000;+03:00;2760610700;193.1;990;;;
150145000;+03:00;2760610701;193.1;1000;;;
150145000;+03:00;2760610702;193.03;500;;;
150146000;+03:00;2760610704;193.03;500;;;
150146000;+03:00;2760610705;193.08;10;;;
150146000;+03:00;2760610706;193.03;3000;;;
150146000;+03:00;2760610707;193.03;150;;;
150146000;+03:00;2760610708;193.08;10;;;
150148000;+03:00;2760610727;193.09;10;;;
150148000;+03:00;2760610728;193.08;10;;;
150148000;+03:00;2760610729;193.07;10;;;
150148000;+03:00;2760610730;193.07;10;;;
150148000;+03:00;2760610731;193.06;10;;;
150148000;+03:00;2760610732;193.04;500;;;
150148000;+03:00;2760610733;193.03;150;;;
150149000;+03:00;2760610736;193.1;10;;;
150149000;+03:00;2760610739;193.11;10;;;
150149000;+03:00;2760610742;193.11;10;;;
150150000;+03:00;2760610745;193.11;10;;;
150150000;+03:00;2760610746;193.11;10;;;
150151000;+03:00;2760610748;193.1;10;;;
150151000;+03:00;2760610774;193.11;10;;;
150151000;+03:00;2760610779;193.11;200;;;
150151000;+03:00;2760610784;193.11;2790;;;
150151000;+03:00;2760610808;193.11;300;;;
150151000;+03:00;2760610830;193.11;100;;;
150151000;+03:00;2760610847;193.11;100;;;
150152000;+03:00;2760610850;193.11;10;;;
150152000;+03:00;2760610853;193.11;70;;;
150152000;+03:00;2760610865;193.11;100;;;
150152000;+03:00;2760610885;193.11;100;;;
150152000;+03:00;2760610900;193.11;100;;;
150152000;+03:00;2760610917;193.11;10;;;
150152000;+03:00;2760610919;193.11;1180;;;
150153000;+03:00;2760610950;193.12;10;;;
150153000;+03:00;2760610963;193.12;1880;;;
150153000;+03:00;2760610964;193.12;1890;;;
150153000;+03:00;2760610965;193.12;1150;;;
150153000;+03:00;2760610966;193.13;10;;;
150153000;+03:00;2760610968;193.13;10;;;
150153000;+03:00;2760610969;193.13;10;;;
150153000;+03:00;2760610970;193.13;2620;;;
150153000;+03:00;2760610971;193.13;50;;;
150153000;+03:00;2760610972;193.13;30;;;
150153000;+03:00;2760610973;193.13;100;;;
150153000;+03:00;2760610975;193.14;10;;;
150153000;+03:00;2760610976;193.14;10;;;
150154000;+03:00;2760610985;193.14;30;;;
150154000;+03:00;2760610986;193.14;10;;;
150154000;+03:00;2760610987;193.14;100;;;
150154000;+03:00;2760610991;193.15;10;;;
150154000;+03:00;2760611006;193.14;90;;;
150154000;+03:00;2760611007;193.15;7780;;;
150154000;+03:00;2760611022;193.14;270;;;
150154000;+03:00;2760611024;193.15;10;;;
150154000;+03:00;2760611054;193.14;100;;;
150154000;+03:00;2760611055;193.11;520;;;
150154000;+03:00;2760611056;193.11;200;;;
150154000;+03:00;2760611057;193.11;10;;;
150154000;+03:00;2760611058;193.11;300;;;
150154000;+03:00;2760611065;193.15;200;;;
150154000;+03:00;2760611074;193.15;1850;;;
150154000;+03:00;2760611079;193.09;10;;;
150154000;+03:00;2760611080;193.09;10;;;
150154000;+03:00;2760611081;193.15;10;;;
150154000;+03:00;2760611084;193.07;3000;;;
150154000;+03:00;2760611085;193.07;60;;;
150154000;+03:00;2760611086;193.13;10;;;
150154000;+03:00;2760611087;193.13;2990;;;
150154000;+03:00;2760611088;193.13;60;;;
150154000;+03:00;2760611089;193.14;20;;;
150154000;+03:00;2760611090;193.14;1000;;;
150154000;+03:00;2760611091;193.14;930;;;
150154000;+03:00;2760611093;193.15;10;;;
150155000;+03:00;2760611094;193.1;10;;;
150155000;+03:00;2760611096;193.1;10;;;
150155000;+03:00;2760611106;193.1;10;;;
150155000;+03:00;2760611110;193.1;10;;;
150155000;+03:00;2760611114;193.1;10;;;
150156000;+03:00;2760611123;193.1;10;;;
150156000;+03:00;2760611124;193.1;10;;;
150156000;+03:00;2760611127;193.1;10;;;
150156000;+03:00;2760611131;193.1;10;;;
150156000;+03:00;2760611132;193.1;10;;;
150157000;+03:00;2760611134;193.11;10;;;
150157000;+03:00;2760611141;193.14;10;;;
150157000;+03:00;2760611142;193.14;10;;;
150158000;+03:00;2760611153;193.14;10;;;
150158000;+03:00;2760611154;193.14;70;;;
150158000;+03:00;2760611155;193.14;660;;;
150158000;+03:00;2760611156;193.15;140;;;
150158000;+03:00;2760611157;193.15;50;;;
150158000;+03:00;2760611158;193.15;10;;;
150158000;+03:00;2760611159;193.15;10;;;
150158000;+03:00;2760611160;193.15;200;;;
150158000;+03:00;2760611161;193.15;100;;;
150158000;+03:00;2760611162;193.15;50;;;
150158000;+03:00;2760611163;193.16;1000;;;
150158000;+03:00;2760611164;193.16;50;;;
150158000;+03:00;2760611165;193.17;10;;;
150158000;+03:00;2760611166;193.17;10;;;
150158000;+03:00;2760611167;193.18;10;;;
150158000;+03:00;2760611168;193.18;10;;;
150158000;+03:00;2760611169;193.18;10;;;
150158000;+03:00;2760611170;193.18;10;;;
150158000;+03:00;2760611171;193.18;10;;;
150158000;+03:00;2760611172;193.18;10;;;
150158000;+03:00;2760611173;193.18;10;;;
150158000;+03:00;2760611174;193.18;10;;;
150158000;+03:00;2760611175;193.18;2560;;;
150158000;+03:00;2760611176;193.13;10;;;
150158000;+03:00;2760611183;193.16;10;;;
150158000;+03:00;2760611184;193.17;10;;;
150158000;+03:00;2760611186;193.17;10;;;
150158000;+03:00;2760611187;193.11;2510;;;
150158000;+03:00;2760611189;193.17;2980;;;
150158000;+03:00;2760611190;193.17;20;;;
150158000;+03:00;2760611191;193.11;10380;;;
150158000;+03:00;2760611192;193.16;10;;;
150158000;+03:00;2760611193;193.11;3340;;;
150159000;+03:00;2760611194;193.14;10;;;
150159000;+03:00;2760611196;193.16;2990;;;
150159000;+03:00;2760611197;193.16;1000;;;
150159000;+03:00;2760611198;193.17;100;;;
150159000;+03:00;2760611199;193.17;910;;;
150159000;+03:00;2760611203;193.17;10;;;
150200000;+03:00;2760611206;193.15;20;;;
150200000;+03:00;2760611213;193.17;10;;;
150201000;+03:00;2760611215;193.16;10;;;
150202000;+03:00;2760611240;193.16;10;;;
150202000;+03:00;2760611243;193.16;10;;;
150202000;+03:00;2760611244;193.16;10;;;
150203000;+03:00;2760611251;193.16;10;;;
150203000;+03:00;2760611253;193.16;10;;;
150204000;+03:00;2760611258;193.15;10;;;
150204000;+03:00;2760611260;193.15;690;;;
150205000;+03:00;2760611274;193.16;20;;;
150205000;+03:00;2760611275;193.16;130;;;
150205000;+03:00;2760611276;193.16;70;;;
150205000;+03:00;2760611277;193.18;100;;;
150205000;+03:00;2760611278;193.17;600;;;
150207000;+03:00;2760611305;193.17;100;;;
150208000;+03:00;2760611313;193.17;100;;;
150208000;+03:00;2760611314;193.17;1160;;;
150209000;+03:00;2760611320;193.17;3000;;;
150209000;+03:00;2760611323;193.17;200;;;
150209000;+03:00;2760611324;193.18;300;;;
150209000;+03:00;2760611325;193.15;2780;;;
150210000;+03:00;2760611347;193.16;200;;;
150210000;+03:00;2760611348;193.16;320;;;
150210000;+03:00;2760611349;193.16;280;;;
150211000;+03:00;2760611362;193.16;10;;;
150211000;+03:00;2760611364;193.15;4190;;;
150211000;+03:00;2760611365;193.15;520;;;
150211000;+03:00;2760611366;193.15;5690;;;
150211000;+03:00;2760611367;193.15;1400;;;
150211000;+03:00;2760611368;193.15;1000;;;
150211000;+03:00;2760611369;193.15;5020;;;
150211000;+03:00;2760611370;193.15;12220;;;
150211000;+03:00;2760611371;193.15;1450;;;
150211000;+03:00;2760611381;193.11;4660;;;
150211000;+03:00;2760611382;193.11;100;;;
150211000;+03:00;2760611383;193.11;6500;;;
150211000;+03:00;2760611384;193.11;7850;;;
150211000;+03:00;2760611391;193.05;100;;;
150212000;+03:00;2760611416;193.05;2400;;;
150212000;+03:00;2760611419;193.04;10;;;
150212000;+03:00;2760611421;193.05;200;;;
150212000;+03:00;2760611423;193.05;1650;;;
150212000;+03:00;2760611426;193.03;20;;;
150213000;+03:00;2760611443;193.04;10;;;
150213000;+03:00;2760611444;193.02;600;;;
150213000;+03:00;2760611445;193.02;2200;;;
150213000;+03:00;2760611446;193.02;270;;;
150213000;+03:00;2760611452;193.02;130;;;
150213000;+03:00;2760611453;193.05;10;;;
150213000;+03:00;2760611454;193;7980;;;
150213000;+03:00;2760611455;193;100;;;
150214000;+03:00;2760611461;193.08;10;;;
150214000;+03:00;2760611463;193.08;2990;;;
150214000;+03:00;2760611465;193.09;10;;;
150214000;+03:00;2760611467;193.1;10;;;
150215000;+03:00;2760611469;193.1;10;;;
150215000;+03:00;2760611473;193.08;10;;;
150215000;+03:00;2760611474;193.08;210;;;
150217000;+03:00;2760611528;193.12;10;;;
150217000;+03:00;2760611529;193.11;10;;;
150217000;+03:00;2760611537;193.12;10;;;
150217000;+03:00;2760611538;193.12;770;;;
150217000;+03:00;2760611540;193.12;10;;;
150218000;+03:00;2760611591;193.12;500;;;
150218000;+03:00;2760611592;193.12;710;;;
150218000;+03:00;2760611644;193.13;10;;;
150219000;+03:00;2760611666;193.13;10;;;
150219000;+03:00;2760611689;193.13;10;;;
150219000;+03:00;2760611708;193.13;10;;;
150219000;+03:00;2760611727;193.13;10;;;
150220000;+03:00;2760611744;193.11;10;;;
150220000;+03:00;2760611745;193.09;10;;;
150220000;+03:00;2760611746;193.07;10;;;
150220000;+03:00;2760611747;193.06;10;;;
150220000;+03:00;2760611758;193.12;10;;;
150220000;+03:00;2760611760;193.12;10;;;
150221000;+03:00;2760611770;193.12;10;;;
150221000;+03:00;2760611771;193.12;10;;;
150221000;+03:00;2760611778;193.12;300;;;
150222000;+03:00;2760611779;193.12;10;;;
150222000;+03:00;2760611790;193.12;10;;;
150222000;+03:00;2760611791;193.12;10;;;
150222000;+03:00;2760611793;193.12;10;;;
150222000;+03:00;2760611794;193.12;230;;;
150222000;+03:00;2760611795;193.12;1940;;;
150222000;+03:00;2760611796;193.14;3000;;;
150222000;+03:00;2760611797;193.14;390;;;
150222000;+03:00;2760611798;193.15;24440;;;
150222000;+03:00;2760611799;193.11;10;;;
150222000;+03:00;2760611800;193.12;10;;;
150222000;+03:00;2760611801;193.1;10;;;
150223000;+03:00;2760611802;193.08;3000;;;
150223000;+03:00;2760611803;193.08;1000;;;
150223000;+03:00;2760611808;193.08;500;;;
150223000;+03:00;2760611809;193.08;1150;;;
150228000;+03:00;2760611851;193.07;100;;;
150228000;+03:00;2760611852;193.07;150;;;
150228000;+03:00;2760611853;193.07;430;;;
150228000;+03:00;2760611856;193.07;520;;;
150229000;+03:00;2760611875;193.06;330;;;
150230000;+03:00;2760611891;193.06;110;;;
150230000;+03:00;2760611892;193.06;30;;;
150230000;+03:00;2760611893;193.06;630;;;
150230000;+03:00;2760611894;193.03;1000;;;
150230000;+03:00;2760611895;193.03;500;;;
150230000;+03:00;2760611896;193.02;2730;;;
150231000;+03:00;2760611906;193.07;50;;;
150233000;+03:00;2760611921;193.07;10;;;
150235000;+03:00;2760611939;193.07;10;;;
150235000;+03:00;2760611940;193.09;50;;;
150235000;+03:00;2760611941;193.09;110;;;
150235000;+03:00;2760611942;193.09;1000;;;
150235000;+03:00;2760611950;193.07;800;;;
150235000;+03:00;2760611951;193.07;1000;;;
150237000;+03:00;2760611982;193.08;10;;;
150237000;+03:00;2760611987;193.05;100;;;
150237000;+03:00;2760611988;193.08;2990;;;
150237000;+03:00;2760611989;193.08;1000;;;
150237000;+03:00;2760611990;193.08;500;;;
150237000;+03:00;2760611991;193.08;1940;;;
150237000;+03:00;2760611992;193.03;500;;;
150237000;+03:00;2760611993;193.03;1000;;;
150237000;+03:00;2760611994;193.03;1000;;;
150237000;+03:00;2760611995;193.02;270;;;
150237000;+03:00;2760611996;193.03;10;;;
150242000;+03:00;2760612046;193.03;490;;;
150242000;+03:00;2760612047;193.03;690;;;
150243000;+03:00;2760612057;193.1;50;;;
150243000;+03:00;2760612058;193.1;240;;;
150243000;+03:00;2760612059;193.1;210;;;
150249000;+03:00;2760612128;193.1;200;;;
150249000;+03:00;2760612133;193.08;400;;;
150250000;+03:00;2760612152;193.08;80;;;
150250000;+03:00;2760612153;193.08;100;;;
150251000;+03:00;2760612154;193.08;620;;;
150252000;+03:00;2760612166;193.08;3000;;;
150253000;+03:00;2760612187;193.08;3000;;;
150253000;+03:00;2760612188;193.08;1000;;;
150253000;+03:00;2760612189;193.03;2230;;;
150253000;+03:00;2760612190;193.01;450;;;
150253000;+03:00;2760612191;193.01;500;;;
150254000;+03:00;2760612192;193.01;500;;;
150254000;+03:00;2760612193;193.01;500;;;
150254000;+03:00;2760612194;193;540;;;
150257000;+03:00;2760612216;193.03;550;;;
150257000;+03:00;2760612218;193.03;650;;;
150258000;+03:00;2760612223;193;1380;;;
150258000;+03:00;2760612224;193;480;;;
150259000;+03:00;2760612241;193;120;;;
150259000;+03:00;2760612242;193;7300;;;
150259000;+03:00;2760612243;193;190;;;
150259000;+03:00;2760612244;193;600;;;
150259000;+03:00;2760612247;193;11790;;;
150259000;+03:00;2760612248;192.97;10;;;
150259000;+03:00;2760612249;192.96;20;;;
150259000;+03:00;2760612250;192.96;100;;;
150259000;+03:00;2760612251;192.96;230;;;
150259000;+03:00;2760612252;192.96;2770;;;
150259000;+03:00;2760612253;192.96;530;;;
150300000;+03:00;2760612258;192.96;10;;;
150305000;+03:00;2760612363;193.01;80;;;
150305000;+03:00;2760612364;193.02;60;;;
150305000;+03:00;2760612365;193.07;100;;;
150305000;+03:00;2760612366;193.09;40;;;
150305000;+03:00;2760612367;193.09;60;;;
150305000;+03:00;2760612368;193.09;500;;;
150307000;+03:00;2760612382;193.08;500;;;
150307000;+03:00;2760612383;193.08;3000;;;
150307000;+03:00;2760612384;193.08;1000;;;
150307000;+03:00;2760612385;193.08;1000;;;
150307000;+03:00;2760612386;193.08;1000;;;
150307000;+03:00;2760612387;193.08;1000;;;
150307000;+03:00;2760612388;193.02;500;;;
150307000;+03:00;2760612389;193.02;50;;;
150307000;+03:00;2760612390;193.02;500;;;
150307000;+03:00;2760612391;193.01;2800;;;
150307000;+03:00;2760612392;193;500;;;
150307000;+03:00;2760612394;193;100;;;
150307000;+03:00;2760612395;193;500;;;
150308000;+03:00;2760612396;193.01;200;;;
150308000;+03:00;2760612397;193;300;;;
150308000;+03:00;2760612398;193;300;;;
150308000;+03:00;2760612399;193;500;;;
150308000;+03:00;2760612400;193;610;;;
150310000;+03:00;2760612429;193;150;;;
150313000;+03:00;2760612467;193;50;;;
150313000;+03:00;2760612471;193;1090;;;
150313000;+03:00;2760612474;193;400;;;
150313000;+03:00;2760612475;193;400;;;
150313000;+03:00;2760612476;193;200;;;
150318000;+03:00;2760612521;193.04;500;;;
150318000;+03:00;2760612522;193.05;10;;;
150318000;+03:00;2760612523;193.05;10;;;
150318000;+03:00;2760612524;193.06;480;;;
150319000;+03:00;2760612525;193.04;90;;;
150319000;+03:00;2760612526;193.05;500;;;
150324000;+03:00;2760612581;193.03;500;;;
150324000;+03:00;2760612582;193.04;3000;;;
150325000;+03:00;2760612586;192.99;410;;;
150325000;+03:00;2760612587;192.99;20;;;
150325000;+03:00;2760612588;192.98;680;;;
150325000;+03:00;2760612589;192.96;60;;;
150325000;+03:00;2760612590;192.96;600;;;
150325000;+03:00;2760612591;192.96;990;;;
150325000;+03:00;2760612593;192.96;300;;;
150325000;+03:00;2760612594;192.96;100;;;
150325000;+03:00;2760612595;192.95;10;;;
150325000;+03:00;2760612596;192.95;100;;;
150325000;+03:00;2760612597;192.95;550;;;
150325000;+03:00;2760612598;192.96;10380;;;
150326000;+03:00;2760612599;192.94;100;;;
150326000;+03:00;2760612601;192.93;100;;;
150326000;+03:00;2760612602;192.91;230;;;
150326000;+03:00;2760612607;192.94;110;;;
150326000;+03:00;2760612608;192.94;490;;;
150326000;+03:00;2760612609;192.94;300;;;
150326000;+03:00;2760612610;192.91;100;;;
150326000;+03:00;2760612611;192.9;50;;;
150326000;+03:00;2760612612;192.9;100;;;
150326000;+03:00;2760612613;192.9;1000;;;
150326000;+03:00;2760612614;192.9;100;;;
150326000;+03:00;2760612619;192.89;20;;;
150326000;+03:00;2760612620;192.9;120;;;
150328000;+03:00;2760612636;192.9;100;;;
150328000;+03:00;2760612637;192.9;100;;;
150328000;+03:00;2760612638;192.9;1000;;;
150328000;+03:00;2760612639;192.9;100;;;
150328000;+03:00;2760612640;192.9;1000;;;
150328000;+03:00;2760612641;192.9;880;;;
150328000;+03:00;2760612643;192.96;800;;;
150328000;+03:00;2760612644;192.9;200;;;
150328000;+03:00;2760612645;192.9;800;;;
150328000;+03:00;2760612646;192.9;320;;;
150328000;+03:00;2760612647;192.89;100;;;
150328000;+03:00;2760612648;192.89;300;;;
150328000;+03:00;2760612649;192.89;500;;;
150328000;+03:00;2760612650;192.89;1000;;;
150328000;+03:00;2760612651;192.89;500;;;
150328000;+03:00;2760612652;192.89;210;;;
150328000;+03:00;2760612653;192.96;100;;;
150335000;+03:00;2760612715;192.96;2000;;;
