153502000;+03:00;2768888629;224.99;10;;;
153502000;+03:00;2768888630;225;350;;;
153502000;+03:00;2768888631;225;300;;;
153502000;+03:00;2768888632;225;75690;;;
153502000;+03:00;2768888633;224.8;8800;;;
153502000;+03:00;2768888634;224.8;2560;;;
153503000;+03:00;2768888635;224.8;7610;;;
153503000;+03:00;2768888643;224.8;6340;;;
153503000;+03:00;2768888646;224.93;540;;;
153503000;+03:00;2768888649;224.9;1000;;;
153503000;+03:00;2768888650;224.91;1250;;;
153504000;+03:00;2768888655;224.92;3000;;;
153504000;+03:00;2768888656;224.92;1000;;;
153504000;+03:00;2768888657;224.93;300;;;
153504000;+03:00;2768888658;224.93;100;;;
153504000;+03:00;2768888659;224.93;100;;;
153504000;+03:00;2768888660;224.93;70;;;
153504000;+03:00;2768888665;224.91;1050;;;
153504000;+03:00;2768888666;224.92;880;;;
153504000;+03:00;2768888667;224.92;700;;;
153504000;+03:00;2768888668;224.93;430;;;
153504000;+03:00;2768888669;224.93;870;;;
153504000;+03:00;2768888670;224.95;1000;;;
153504000;+03:00;2768888671;224.99;400;;;
153504000;+03:00;2768888672;225;810;;;
153504000;+03:00;2768888673;225;1000;;;
153511000;+03:00;2768888796;224.86;50;;;
153513000;+03:00;2768888809;224.86;100;;;
153514000;+03:00;2768888819;224.86;100;;;
153515000;+03:00;2768888823;224.86;100;;;
153516000;+03:00;2768888835;224.86;100;;;
153516000;+03:00;2768888836;224.86;50;;;
153519000;+03:00;2768888886;224.86;150;;;
153519000;+03:00;2768888887;224.86;900;;;
153519000;+03:00;2768888888;224.88;1050;;;
153519000;+03:00;2768888889;224.88;60;;;
153521000;+03:00;2768888906;224.83;500;;;
153521000;+03:00;2768888907;224.82;400;;;
153521000;+03:00;2768888908;224.82;50;;;
153525000;+03:00;2768888974;224.88;780;;;
153525000;+03:00;2768889014;224.89;660;;;
153525000;+03:00;2768889060;224.89;490;;;
153525000;+03:00;2768889061;224.9;470;;;
153525000;+03:00;2768889133;224.88;2600;;;
153525000;+03:00;2768889134;224.88;40;;;
153525000;+03:00;2768889135;224.82;260;;;
153526000;+03:00;2768889155;224.81;500;;;
153526000;+03:00;2768889156;224.8;10;;;
153526000;+03:00;2768889157;224.8;1160;;;
153527000;+03:00;2768889179;224.89;810;;;
153527000;+03:00;2768889180;224.9;580;;;
153527000;+03:00;2768889181;224.9;870;;;
153527000;+03:00;2768889182;224.83;50;;;
153534000;+03:00;2768889245;224.82;10;;;
153534000;+03:00;2768889246;224.8;3690;;;
153534000;+03:00;2768889247;224.8;400;;;
153535000;+03:00;2768889272;224.82;10;;;
153535000;+03:00;2768889273;224.8;630;;;
153535000;+03:00;2768889274;224.8;150;;;
153535000;+03:00;2768889275;224.8;300;;;
153535000;+03:00;2768889276;224.8;910;;;
153536000;+03:00;2768889285;224.86;200;;;
153539000;+03:00;2768889304;224.84;1000;;;
153539000;+03:00;2768889305;224.85;12000;;;
153539000;+03:00;2768889306;224.85;2500;;;
153539000;+03:00;2768889307;224.86;300;;;
153539000;+03:00;2768889308;224.86;2860;;;
153539000;+03:00;2768889309;224.86;670;;;
153539000;+03:00;2768889310;224.87;1000;;;
153539000;+03:00;2768889311;224.87;1000;;;
153539000;+03:00;2768889312;224.88;910;;;
153539000;+03:00;2768889313;224.88;1000;;;
153539000;+03:00;2768889314;224.89;3000;;;
153539000;+03:00;2768889315;224.9;960;;;
153539000;+03:00;2768889316;224.9;1000;;;
153539000;+03:00;2768889317;224.91;1500;;;
153539000;+03:00;2768889318;224.94;10;;;
153539000;+03:00;2768889319;224.95;1500;;;
153539000;+03:00;2768889320;224.96;1920;;;
153539000;+03:00;2768889321;224.97;250;;;
153539000;+03:00;2768889322;224.97;250;;;
153539000;+03:00;2768889323;224.98;7500;;;
153539000;+03:00;2768889324;224.98;50;;;
153539000;+03:00;2768889325;224.98;400;;;
153539000;+03:00;2768889326;224.98;1000;;;
153539000;+03:00;2768889327;224.98;100;;;
153539000;+03:00;2768889328;224.99;250;;;
153539000;+03:00;2768889329;224.99;3800;;;
153539000;+03:00;2768889330;224.99;1000;;;
153539000;+03:00;2768889331;224.99;1000;;;
153539000;+03:00;2768889332;224.99;1000;;;
153539000;+03:00;2768889333;224.99;50;;;
153539000;+03:00;2768889334;224.99;100;;;
153539000;+03:00;2768889335;225;120;;;
153539000;+03:00;2768889341;224.83;1000;;;
153539000;+03:00;2768889342;224.83;1000;;;
153539000;+03:00;2768889343;224.81;1000;;;
153539000;+03:00;2768889344;224.8;5470;;;
153539000;+03:00;2768889345;224.8;2000;;;
153539000;+03:00;2768889346;224.8;6450;;;
153540000;+03:00;2768889352;224.8;3660;;;
153541000;+03:00;2768889353;224.8;4480;;;
153541000;+03:00;2768889358;224.8;6600;;;
153541000;+03:00;2768889360;224.83;960;;;
153541000;+03:00;2768889361;224.83;30;;;
153542000;+03:00;2768889372;224.82;40;;;
153542000;+03:00;2768889373;224.8;3960;;;
153542000;+03:00;2768889379;224.83;100;;;
153543000;+03:00;2768889382;224.8;410;;;
153543000;+03:00;2768889383;224.8;10;;;
153543000;+03:00;2768889384;224.8;1010;;;
153543000;+03:00;2768889388;224.83;300;;;
153545000;+03:00;2768889390;224.8;100;;;
153545000;+03:00;2768889391;224.8;200;;;
153545000;+03:00;2768889392;224.8;100;;;
153545000;+03:00;2768889393;224.8;2200;;;
153545000;+03:00;2768889394;224.8;1920;;;
153545000;+03:00;2768889395;224.8;1480;;;
153545000;+03:00;2768889396;224.8;1130;;;
153546000;+03:00;2768889410;224.81;400;;;
153546000;+03:00;2768889414;224.8;10;;;
153548000;+03:00;2768889445;224.8;100;;;
153549000;+03:00;2768889451;224.8;70;;;
153549000;+03:00;2768889452;224.8;2770;;;
153549000;+03:00;2768889454;224.8;1000;;;
153549000;+03:00;2768889455;224.8;600;;;
153550000;+03:00;2768889458;224.8;200;;;
153550000;+03:00;2768889467;224.81;10;;;
153550000;+03:00;2768889468;224.8;44860;;;
153550000;+03:00;2768889469;224.8;4640;;;
153550000;+03:00;2768889470;224.8;500;;;
153550000;+03:00;2768889474;224.8;8890;;;
153551000;+03:00;2768889481;224.8;5900;;;
153552000;+03:00;2768889484;224.8;6150;;;
153552000;+03:00;2768889489;224.8;6990;;;
153552000;+03:00;2768889490;224.8;820;;;
153552000;+03:00;2768889491;224.8;50;;;
153552000;+03:00;2768889492;224.8;9250;;;
153552000;+03:00;2768889494;224.8;250;;;
153553000;+03:00;2768889501;224.8;200;;;
153553000;+03:00;2768889502;224.8;50000;;;
153554000;+03:00;2768889503;224.8;10430;;;
153554000;+03:00;2768889506;224.8;6300;;;
153554000;+03:00;2768889511;224.8;4550;;;
153555000;+03:00;2768889512;224.8;250;;;
153555000;+03:00;2768889513;224.83;480;;;
153555000;+03:00;2768889514;224.83;15150;;;
153555000;+03:00;2768889515;224.83;29220;;;
153555000;+03:00;2768889516;224.84;2650;;;
153555000;+03:00;2768889517;224.85;1900;;;
153555000;+03:00;2768889518;224.86;1950;;;
153555000;+03:00;2768889519;224.87;1900;;;
153555000;+03:00;2768889520;224.94;700;;;
153555000;+03:00;2768889521;224.95;500;;;
153555000;+03:00;2768889522;224.96;510;;;
153555000;+03:00;2768889523;224.96;1000;;;
153555000;+03:00;2768889524;224.96;500;;;
153555000;+03:00;2768889525;224.97;250;;;
153555000;+03:00;2768889526;224.97;200;;;
153555000;+03:00;2768889527;224.97;500;;;
153555000;+03:00;2768889528;224.98;500;;;
153555000;+03:00;2768889529;224.98;250;;;
153555000;+03:00;2768889530;224.98;250;;;
153555000;+03:00;2768889531;224.98;250;;;
153555000;+03:00;2768889532;224.98;250;;;
153555000;+03:00;2768889533;224.98;1000;;;
153555000;+03:00;2768889534;224.98;3800;;;
153555000;+03:00;2768889535;224.98;200;;;
153555000;+03:00;2768889536;224.98;2000;;;
153555000;+03:00;2768889537;224.98;2000;;;
153555000;+03:00;2768889538;224.98;2000;;;
153555000;+03:00;2768889539;224.98;2000;;;
153555000;+03:00;2768889540;224.98;1000;;;
153555000;+03:00;2768889541;224.98;4000;;;
153555000;+03:00;2768889542;224.99;1000;;;
153555000;+03:00;2768889543;224.99;250;;;
153555000;+03:00;2768889544;224.99;250;;;
153555000;+03:00;2768889545;224.99;250;;;
153555000;+03:00;2768889546;224.99;1000;;;
153555000;+03:00;2768889547;224.99;1000;;;
153555000;+03:00;2768889548;224.99;2000;;;
153555000;+03:00;2768889549;224.99;250;;;
153555000;+03:00;2768889550;224.99;2000;;;
153555000;+03:00;2768889551;224.99;10000;;;
153555000;+03:00;2768889552;224.99;2000;;;
153555000;+03:00;2768889553;224.99;250;;;
153555000;+03:00;2768889554;224.99;2000;;;
153555000;+03:00;2768889555;224.99;840;;;
153555000;+03:00;2768889558;224.83;1000;;;
153555000;+03:00;2768889559;224.83;1000;;;
153555000;+03:00;2768889560;224.81;1000;;;
153555000;+03:00;2768889561;224.8;4690;;;
153555000;+03:00;2768889562;224.8;840;;;
153555000;+03:00;2768889563;224.81;2630;;;
153555000;+03:00;2768889610;224.8;2000;;;
153555000;+03:00;2768889612;224.81;400;;;
153555000;+03:00;2768889617;224.8;5400;;;
153556000;+03:00;2768889618;224.81;1500;;;
153556000;+03:00;2768889632;224.81;550;;;
153556000;+03:00;2768889637;224.83;400;;;
153556000;+03:00;2768889638;224.83;180;;;
153556000;+03:00;2768889645;224.83;400;;;
153556000;+03:00;2768889646;224.83;1120;;;
153557000;+03:00;2768889655;224.85;2000;;;
153557000;+03:00;2768889656;224.85;500;;;
153557000;+03:00;2768889657;224.87;1000;;;
153557000;+03:00;2768889664;224.87;300;;;
153557000;+03:00;2768889665;224.89;990;;;
153557000;+03:00;2768889666;224.9;970;;;
153559000;+03:00;2768889683;224.87;1450;;;
153559000;+03:00;2768889684;224.86;4000;;;
153559000;+03:00;2768889685;224.86;1000;;;
153559000;+03:00;2768889686;224.85;1000;;;
153559000;+03:00;2768889687;224.85;1500;;;
153559000;+03:00;2768889688;224.83;1880;;;
153559000;+03:00;2768889689;224.82;2000;;;
153559000;+03:00;2768889690;224.82;1170;;;
153559000;+03:00;2768889693;224.9;330;;;
153559000;+03:00;2768889694;224.9;2310;;;
153604000;+03:00;2768889853;224.83;2000;;;
153604000;+03:00;2768889854;224.83;2200;;;
153605000;+03:00;2768889889;224.88;600;;;
153605000;+03:00;2768889890;224.88;120;;;
153605000;+03:00;2768889896;224.88;100;;;
153605000;+03:00;2768889899;224.88;100;;;
153605000;+03:00;2768889902;224.88;100;;;
153605000;+03:00;2768889904;224.88;200;;;
153605000;+03:00;2768889906;224.88;200;;;
153605000;+03:00;2768889944;224.89;770;;;
153605000;+03:00;2768889968;224.88;1210;;;
153605000;+03:00;2768889971;224.84;10;;;
153606000;+03:00;2768889982;224.83;1650;;;
153606000;+03:00;2768889994;224.84;10;;;
153607000;+03:00;2768890033;224.88;2620;;;
153609000;+03:00;2768890053;224.84;490;;;
153610000;+03:00;2768890062;224.83;1150;;;
153610000;+03:00;2768890063;224.83;2000;;;
153610000;+03:00;2768890064;224.83;8020;;;
153610000;+03:00;2768890065;224.82;2630;;;
153610000;+03:00;2768890068;224.82;700;;;
153611000;+03:00;2768890077;224.82;500;;;
153612000;+03:00;2768890125;224.84;2140;;;
153613000;+03:00;2768890130;224.82;850;;;
153613000;+03:00;2768890131;224.81;15000;;;
153613000;+03:00;2768890132;224.81;5000;;;
153613000;+03:00;2768890133;224.81;10;;;
153613000;+03:00;2768890134;224.8;350;;;
153613000;+03:00;2768890135;224.8;40;;;
153613000;+03:00;2768890136;224.8;2590;;;
153613000;+03:00;2768890137;224.8;60;;;
153613000;+03:00;2768890138;224.8;2100;;;
153613000;+03:00;2768890139;224.8;1000;;;
153613000;+03:00;2768890140;224.79;250;;;
153613000;+03:00;2768890141;224.79;250;;;
153613000;+03:00;2768890142;224.79;820;;;
153613000;+03:00;2768890143;224.76;1500;;;
153613000;+03:00;2768890144;224.76;1500;;;
153614000;+03:00;2768890149;224.75;5410;;;
153614000;+03:00;2768890150;224.75;500;;;
153614000;+03:00;2768890151;224.75;590;;;
153614000;+03:00;2768890152;224.75;1210;;;
153614000;+03:00;2768890153;224.77;3000;;;
153614000;+03:00;2768890154;224.8;3500;;;
153614000;+03:00;2768890156;224.75;3150;;;
153614000;+03:00;2768890159;224.75;4280;;;
153614000;+03:00;2768890160;224.75;3000;;;
153614000;+03:00;2768890161;224.8;1000;;;
153615000;+03:00;2768890168;224.75;400;;;
153615000;+03:00;2768890175;224.75;10;;;
153615000;+03:00;2768890184;224.75;500;;;
153615000;+03:00;2768890188;224.75;5000;;;
153615000;+03:00;2768890189;224.75;450;;;
153617000;+03:00;2768890196;224.8;400;;;
153619000;+03:00;2768890227;224.75;1000;;;
153619000;+03:00;2768890233;224.79;8610;;;
153623000;+03:00;2768890258;224.76;500;;;
153623000;+03:00;2768890262;224.78;900;;;
153624000;+03:00;2768890273;224.78;90;;;
153624000;+03:00;2768890274;224.78;1470;;;
153624000;+03:00;2768890278;224.78;480;;;
153625000;+03:00;2768890279;224.78;850;;;
153625000;+03:00;2768890280;224.78;1050;;;
153625000;+03:00;2768890296;224.78;60;;;
153625000;+03:00;2768890297;224.78;800;;;
153625000;+03:00;2768890319;224.78;200;;;
153625000;+03:00;2768890320;224.78;230;;;
153625000;+03:00;2768890326;224.78;770;;;
153625000;+03:00;2768890327;224.78;550;;;
153626000;+03:00;2768890368;224.78;590;;;
153626000;+03:00;2768890369;224.78;1000;;;
153627000;+03:00;2768890370;224.78;1040;;;
153627000;+03:00;2768890371;224.78;1000;;;
153627000;+03:00;2768890374;224.78;820;;;
153627000;+03:00;2768890375;224.78;180;;;
153627000;+03:00;2768890381;224.78;1000;;;
153627000;+03:00;2768890382;224.78;1000;;;
153628000;+03:00;2768890383;224.78;1270;;;
153628000;+03:00;2768890384;224.78;1000;;;
153628000;+03:00;2768890392;224.78;1550;;;
153628000;+03:00;2768890393;224.78;1080;;;
153628000;+03:00;2768890444;224.78;870;;;
153628000;+03:00;2768890471;224.78;700;;;
153628000;+03:00;2768890472;224.78;1000;;;
153629000;+03:00;2768890475;224.76;30;;;
153629000;+03:00;2768890476;224.76;430;;;
153629000;+03:00;2768890485;224.78;350;;;
153629000;+03:00;2768890486;224.78;1000;;;
153629000;+03:00;2768890487;224.78;130;;;
153630000;+03:00;2768890496;224.75;5250;;;
153630000;+03:00;2768890497;224.75;150;;;
153630000;+03:00;2768890498;224.75;860;;;
153630000;+03:00;2768890499;224.75;70;;;
153630000;+03:00;2768890506;224.78;480;;;
153630000;+03:00;2768890507;224.78;1240;;;
153630000;+03:00;2768890508;224.78;1000;;;
153630000;+03:00;2768890513;224.75;30;;;
153631000;+03:00;2768890519;224.75;720;;;
153631000;+03:00;2768890520;224.75;220;;;
153631000;+03:00;2768890521;224.75;1000;;;
153631000;+03:00;2768890522;224.75;780;;;
153631000;+03:00;2768890523;224.75;1000;;;
153631000;+03:00;2768890524;224.75;1000;;;
153631000;+03:00;2768890531;224.78;930;;;
153631000;+03:00;2768890532;224.78;1000;;;
153632000;+03:00;2768890533;224.78;1010;;;
153632000;+03:00;2768890534;224.78;1000;;;
153632000;+03:00;2768890537;224.78;1000;;;
153632000;+03:00;2768890538;224.78;1000;;;
153633000;+03:00;2768890551;224.76;20;;;
153633000;+03:00;2768890555;224.76;3980;;;
153634000;+03:00;2768890557;224.76;390;;;
153634000;+03:00;2768890559;224.76;330;;;
153635000;+03:00;2768890567;224.75;1350;;;
153635000;+03:00;2768890568;224.75;390;;;
153636000;+03:00;2768890595;224.75;5000;;;
153636000;+03:00;2768890596;224.78;1000;;;
153636000;+03:00;2768890597;224.78;1000;;;
153637000;+03:00;2768890604;224.78;1000;;;
153637000;+03:00;2768890605;224.78;1000;;;
153639000;+03:00;2768890612;224.76;10;;;
153639000;+03:00;2768890613;224.75;3690;;;
153639000;+03:00;2768890614;224.75;2100;;;
153639000;+03:00;2768890615;224.75;2000;;;
153639000;+03:00;2768890616;224.75;470;;;
153639000;+03:00;2768890617;224.75;1000;;;
153639000;+03:00;2768890618;224.75;500;;;
153639000;+03:00;2768890619;224.75;200;;;
153639000;+03:00;2768890621;224.78;1000;;;
153639000;+03:00;2768890622;224.78;1000;;;
153640000;+03:00;2768890624;224.78;18870;;;
153640000;+03:00;2768890625;224.78;11130;;;
153640000;+03:00;2768890628;224.75;100;;;
153640000;+03:00;2768890629;224.75;200;;;
153640000;+03:00;2768890631;224.77;3000;;;
153642000;+03:00;2768890646;224.81;50;;;
153643000;+03:00;2768890664;224.78;100;;;
153644000;+03:00;2768890674;224.78;1100;;;
153644000;+03:00;2768890675;224.78;100;;;
153644000;+03:00;2768890676;224.8;1000;;;
153644000;+03:00;2768890678;224.8;100;;;
153645000;+03:00;2768890686;224.8;900;;;
153647000;+03:00;2768890704;224.81;300;;;
153647000;+03:00;2768890705;224.82;700;;;
153647000;+03:00;2768890708;224.81;30;;;
153649000;+03:00;2768890715;224.75;100;;;
153650000;+03:00;2768890725;224.81;170;;;
153650000;+03:00;2768890726;224.82;4270;;;
153651000;+03:00;2768890747;224.79;1000;;;
153653000;+03:00;2768890772;224.75;10;;;
153654000;+03:00;2768890798;224.75;150;;;
153654000;+03:00;2768890799;224.75;1300;;;
153654000;+03:00;2768890800;224.75;490;;;
153654000;+03:00;2768890801;224.75;130;;;
153654000;+03:00;2768890802;224.75;180;;;
153656000;+03:00;2768890823;224.75;1000;;;
153658000;+03:00;2768890845;224.81;800;;;
153658000;+03:00;2768890846;224.82;1030;;;
153658000;+03:00;2768890847;224.89;430;;;
153704000;+03:00;2768890977;224.75;400;;;
153704000;+03:00;2768890978;224.75;50;;;
153708000;+03:00;2768891057;224.8;130;;;
153709000;+03:00;2768891061;224.8;20;;;
153709000;+03:00;2768891071;224.8;40;;;
153711000;+03:00;2768891097;224.8;1000;;;
153712000;+03:00;2768891116;224.8;100;;;
153712000;+03:00;2768891122;224.8;200;;;
153718000;+03:00;2768891182;224.75;50;;;
153720000;+03:00;2768891205;224.75;30;;;
153720000;+03:00;2768891215;224.81;20;;;
153720000;+03:00;2768891216;224.81;80;;;
153721000;+03:00;2768891227;224.8;10;;;
153727000;+03:00;2768891306;224.8;5000;;;
153728000;+03:00;2768891318;224.8;500;;;
153728000;+03:00;2768891354;224.8;360;;;
153728000;+03:00;2768891356;224.81;1160;;;
153728000;+03:00;2768891357;224.81;10;;;
153728000;+03:00;2768891358;224.81;670;;;
153728000;+03:00;2768891359;224.84;420;;;
153730000;+03:00;2768891418;224.75;6440;;;
153730000;+03:00;2768891419;224.75;500;;;
153730000;+03:00;2768891420;224.75;40;;;
153730000;+03:00;2768891421;224.75;20;;;
153731000;+03:00;2768891424;224.75;3000;;;
153731000;+03:00;2768891428;224.75;30;;;
153732000;+03:00;2768891438;224.81;40;;;
153736000;+03:00;2768891484;224.82;1000;;;
153739000;+03:00;2768891519;224.85;200;;;
153739000;+03:00;2768891520;224.86;100;;;
153741000;+03:00;2768891536;224.77;10;;;
153744000;+03:00;2768891567;224.86;10;;;
153745000;+03:00;2768891573;224.86;10;;;
153746000;+03:00;2768891602;224.77;10;;;
153746000;+03:00;2768891605;224.88;590;;;
153750000;+03:00;2768891650;224.88;10;;;
153752000;+03:00;2768891668;224.77;10;;;
153752000;+03:00;2768891676;224.88;30;;;
153754000;+03:00;2768891692;224.77;10;;;
153758000;+03:00;2768891732;224.87;550;;;
153758000;+03:00;2768891733;224.87;1720;;;
153800000;+03:00;2768891777;224.88;580;;;
153800000;+03:00;2768891796;224.88;2500;;;
153800000;+03:00;2768891804;224.88;100;;;
153800000;+03:00;2768891805;224.88;40;;;
153801000;+03:00;2768891870;224.88;480;;;
153803000;+03:00;2768891953;224.77;60;;;
153803000;+03:00;2768891954;224.77;610;;;
153807000;+03:00;2768892012;224.86;130;;;
153807000;+03:00;2768892013;224.86;870;;;
153816000;+03:00;2768892105;224.77;220;;;
153816000;+03:00;2768892106;224.77;30;;;
153816000;+03:00;2768892107;224.77;330;;;
153816000;+03:00;2768892108;224.77;150;;;
153816000;+03:00;2768892109;224.76;1270;;;
153817000;+03:00;2768892117;224.77;20;;;
153817000;+03:00;2768892118;224.76;130;;;
153827000;+03:00;2768892255;224.84;60;;;
153827000;+03:00;2768892256;224.84;40;;;
153828000;+03:00;2768892262;224.84;650;;;
153828000;+03:00;2768892263;224.85;1610;;;
153829000;+03:00;2768892286;224.8;50;;;
153833000;+03:00;2768892333;224.8;950;;;
153833000;+03:00;2768892334;224.8;740;;;
153833000;+03:00;2768892335;224.8;90;;;
153833000;+03:00;2768892336;224.77;20;;;
153833000;+03:00;2768892337;224.77;10;;;
153833000;+03:00;2768892338;224.76;1600;;;
153833000;+03:00;2768892339;224.76;1590;;;
153842000;+03:00;2768892447;224.85;2630;;;
153846000;+03:00;2768892550;224.85;160;;;
153846000;+03:00;2768892576;224.85;340;;;
153846000;+03:00;2768892597;224.85;1260;;;
153846000;+03:00;2768892656;224.86;500;;;
153846000;+03:00;2768892657;224.89;130;;;
153846000;+03:00;2768892658;224.9;230;;;
153846000;+03:00;2768892659;224.9;290;;;
153846000;+03:00;2768892721;224.85;1000;;;
153847000;+03:00;2768892737;224.9;370;;;
153848000;+03:00;2768892747;224.83;3000;;;
153848000;+03:00;2768892764;224.81;2640;;;
153848000;+03:00;2768892804;224.81;30;;;
153850000;+03:00;2768892829;224.9;140;;;
153850000;+03:00;2768892830;224.9;2490;;;
153850000;+03:00;2768892890;224.9;770;;;
153851000;+03:00;2768892965;224.92;1630;;;
153853000;+03:00;2768893025;224.94;480;;;
153853000;+03:00;2768893034;224.94;2640;;;
153853000;+03:00;2768893087;224.83;90;;;
153853000;+03:00;2768893111;224.94;1540;;;
153858000;+03:00;2768893198;224.94;2260;;;
153901000;+03:00;2768893276;224.9;40;;;
153902000;+03:00;2768893292;224.81;10;;;
153902000;+03:00;2768893298;224.81;90;;;
153902000;+03:00;2768893299;224.8;170;;;
153902000;+03:00;2768893300;224.8;170;;;
153902000;+03:00;2768893301;224.8;70;;;
