143627000;+03:00;2756057634;196.01;240;;;
143627000;+03:00;2756057635;196.01;10;;;
143627000;+03:00;2756057639;196.01;250;;;
143627000;+03:00;2756057641;196.01;930;;;
143627000;+03:00;2756057642;196.01;60;;;
143627000;+03:00;2756057643;196.01;10;;;
143627000;+03:00;2756057644;196.01;700;;;
143627000;+03:00;2756057645;196.01;1000;;;
143627000;+03:00;2756057646;196.01;1000;;;
143627000;+03:00;2756057647;196.01;1000;;;
143627000;+03:00;2756057648;196.01;1000;;;
143628000;+03:00;2756057649;196.01;1000;;;
143628000;+03:00;2756057650;196.01;300;;;
143628000;+03:00;2756057653;196.01;100;;;
143628000;+03:00;2756057654;196.01;100;;;
143628000;+03:00;2756057659;196.01;10000;;;
143628000;+03:00;2756057660;196.01;520;;;
143629000;+03:00;2756057672;196.02;10;;;
143629000;+03:00;2756057676;196.01;100;;;
143630000;+03:00;2756057680;196.01;100;;;
143630000;+03:00;2756057686;196.01;100;;;
143630000;+03:00;2756057689;196.01;100;;;
143631000;+03:00;2756057691;196.01;100;;;
143631000;+03:00;2756057695;196.02;10;;;
143631000;+03:00;2756057699;196.01;940;;;
143631000;+03:00;2756057700;196.01;60;;;
143631000;+03:00;2756057701;196.01;700;;;
143631000;+03:00;2756057702;196.01;1000;;;
143631000;+03:00;2756057703;196.01;1000;;;
143631000;+03:00;2756057708;196.01;1000;;;
143631000;+03:00;2756057709;196.01;1000;;;
143631000;+03:00;2756057710;196.01;700;;;
143631000;+03:00;2756057711;196.01;300;;;
143631000;+03:00;2756057712;196.01;300;;;
143631000;+03:00;2756057713;196.01;250;;;
143633000;+03:00;2756057759;196.02;10;;;
143633000;+03:00;2756057762;196.01;250;;;
143634000;+03:00;2756057771;196.01;500;;;
143635000;+03:00;2756057776;196.02;470;;;
143635000;+03:00;2756057777;196.02;10;;;
143635000;+03:00;2756057778;196.02;210;;;
143635000;+03:00;2756057781;196.02;10;;;
143635000;+03:00;2756057782;196.01;100;;;
143636000;+03:00;2756057795;196.01;200;;;
143636000;+03:00;2756057796;196.01;200;;;
143636000;+03:00;2756057797;196.01;200;;;
143636000;+03:00;2756057798;196.01;200;;;
143636000;+03:00;2756057801;196.02;10;;;
143636000;+03:00;2756057802;196.01;360;;;
143636000;+03:00;2756057803;196.01;2940;;;
143636000;+03:00;2756057804;196.01;60;;;
143637000;+03:00;2756057805;196.02;10;;;
143637000;+03:00;2756057808;196.02;10;;;
143637000;+03:00;2756057810;196.02;10;;;
143637000;+03:00;2756057811;196.03;10;;;
143638000;+03:00;2756057818;196.02;10;;;
143638000;+03:00;2756057824;196.02;10;;;
143640000;+03:00;2756057840;196.01;200;;;
143640000;+03:00;2756057841;196.01;300;;;
143640000;+03:00;2756057842;196.01;500;;;
143640000;+03:00;2756057843;196.01;100;;;
143640000;+03:00;2756057844;196.02;10;;;
143642000;+03:00;2756057887;196.01;9940;;;
143642000;+03:00;2756057888;196.01;60;;;
143642000;+03:00;2756057889;196.01;320;;;
143642000;+03:00;2756057890;196.01;100;;;
143642000;+03:00;2756057891;196.01;300;;;
143643000;+03:00;2756057893;196.02;10;;;
143643000;+03:00;2756057894;196.01;10;;;
143646000;+03:00;2756057906;196.02;690;;;
143646000;+03:00;2756057907;196.02;10;;;
143648000;+03:00;2756057947;196.01;840;;;
143648000;+03:00;2756057948;196.01;100;;;
143648000;+03:00;2756057949;196.01;60;;;
143648000;+03:00;2756057950;196.01;200;;;
143648000;+03:00;2756057951;196.01;2600;;;
143648000;+03:00;2756057952;196.01;300;;;
143648000;+03:00;2756057956;196.02;10;;;
143649000;+03:00;2756057963;196.01;2500;;;
143650000;+03:00;2756057977;196.01;20;;;
143651000;+03:00;2756057983;196.02;10;;;
143651000;+03:00;2756057984;196.01;20;;;
143652000;+03:00;2756057994;196.01;20;;;
143653000;+03:00;2756058001;196.01;10;;;
143653000;+03:00;2756058006;196.01;20;;;
143653000;+03:00;2756058007;196.01;340;;;
143653000;+03:00;2756058008;196.01;60;;;
143653000;+03:00;2756058010;196.01;500;;;
143653000;+03:00;2756058011;196.01;500;;;
143653000;+03:00;2756058012;196.01;250;;;
143654000;+03:00;2756058013;196.02;2000;;;
143654000;+03:00;2756058014;196.02;10;;;
143656000;+03:00;2756058026;196.02;690;;;
143656000;+03:00;2756058027;196.02;10;;;
143657000;+03:00;2756058035;196.01;470;;;
143657000;+03:00;2756058036;196.01;30;;;
143658000;+03:00;2756058041;196.01;30;;;
143658000;+03:00;2756058042;196.01;400;;;
143700000;+03:00;2756058053;196.01;6990;;;
143700000;+03:00;2756058054;196.01;10;;;
143701000;+03:00;2756058055;196.01;200;;;
143701000;+03:00;2756058057;196.01;200;;;
143701000;+03:00;2756058058;196.01;540;;;
143701000;+03:00;2756058059;196.01;60;;;
143701000;+03:00;2756058060;196.01;1200;;;
143701000;+03:00;2756058061;196.01;400;;;
143701000;+03:00;2756058062;196.01;200;;;
143701000;+03:00;2756058064;196.01;200;;;
143701000;+03:00;2756058065;196.01;800;;;
143701000;+03:00;2756058066;196.01;200;;;
143701000;+03:00;2756058067;196.01;2000;;;
143701000;+03:00;2756058068;196.01;800;;;
143701000;+03:00;2756058069;196.01;200;;;
143702000;+03:00;2756058070;196.01;12890;;;
143704000;+03:00;2756058080;196.01;100;;;
143707000;+03:00;2756058103;196.02;680;;;
143707000;+03:00;2756058108;196.01;100;;;
143707000;+03:00;2756058109;196.01;100;;;
143708000;+03:00;2756058110;196.01;540;;;
143708000;+03:00;2756058111;196.01;400;;;
143708000;+03:00;2756058112;196.01;60;;;
143708000;+03:00;2756058113;196.01;680;;;
143708000;+03:00;2756058114;196.01;1000;;;
143708000;+03:00;2756058115;196.01;1000;;;
143708000;+03:00;2756058116;196.01;1000;;;
143708000;+03:00;2756058117;196.01;1000;;;
143708000;+03:00;2756058118;196.01;800;;;
143708000;+03:00;2756058119;196.01;500;;;
143708000;+03:00;2756058120;196.01;400;;;
143708000;+03:00;2756058121;196.01;100;;;
143708000;+03:00;2756058122;196.01;1000;;;
143708000;+03:00;2756058123;196.01;1000;;;
143708000;+03:00;2756058124;196.01;1000;;;
143708000;+03:00;2756058125;196.01;300;;;
143708000;+03:00;2756058126;196.01;700;;;
143708000;+03:00;2756058127;196.01;600;;;
143708000;+03:00;2756058128;196.01;300;;;
143708000;+03:00;2756058129;196.01;560;;;
143708000;+03:00;2756058140;196;300;;;
143708000;+03:00;2756058141;196;1100;;;
143708000;+03:00;2756058142;196;3540;;;
143708000;+03:00;2756058143;196;2150;;;
143708000;+03:00;2756058144;196;2500;;;
143708000;+03:00;2756058145;196;2500;;;
143708000;+03:00;2756058146;196;2490;;;
143708000;+03:00;2756058147;196;60;;;
143708000;+03:00;2756058148;196;10;;;
143708000;+03:00;2756058150;196;5350;;;
143708000;+03:00;2756058151;196;10400;;;
143708000;+03:00;2756058152;196;10000;;;
143708000;+03:00;2756058153;196;9960;;;
143708000;+03:00;2756058154;196;10000;;;
143708000;+03:00;2756058155;196;2020;;;
143708000;+03:00;2756058156;196;80;;;
143708000;+03:00;2756058157;196;1670;;;
143708000;+03:00;2756058158;196;830;;;
143708000;+03:00;2756058159;196;170;;;
143708000;+03:00;2756058160;196;20;;;
143708000;+03:00;2756058163;196;1000;;;
143709000;+03:00;2756058164;196;20;;;
143709000;+03:00;2756058165;196;490;;;
143709000;+03:00;2756058166;196;10;;;
143709000;+03:00;2756058167;196.01;50;;;
143709000;+03:00;2756058174;196;300;;;
143709000;+03:00;2756058180;196;200;;;
143709000;+03:00;2756058181;196;500;;;
143710000;+03:00;2756058185;196;600;;;
143710000;+03:00;2756058186;196;500;;;
143710000;+03:00;2756058192;196;390;;;
143710000;+03:00;2756058193;196;110;;;
143710000;+03:00;2756058194;196;20;;;
143710000;+03:00;2756058195;196;500;;;
143710000;+03:00;2756058197;196;620;;;
143710000;+03:00;2756058198;196;2500;;;
143710000;+03:00;2756058199;196;2500;;;
143710000;+03:00;2756058200;196;880;;;
143710000;+03:00;2756058201;196;1000;;;
143711000;+03:00;2756058211;196;620;;;
143711000;+03:00;2756058212;196;1250;;;
143711000;+03:00;2756058213;196;1130;;;
143711000;+03:00;2756058215;196;100;;;
143713000;+03:00;2756058269;196.01;500;;;
143714000;+03:00;2756058270;196.01;690;;;
143714000;+03:00;2756058271;196;500;;;
143714000;+03:00;2756058273;196;200;;;
143715000;+03:00;2756058286;196;30;;;
143716000;+03:00;2756058288;196;540;;;
143716000;+03:00;2756058289;196;460;;;
143716000;+03:00;2756058290;196;390;;;
143716000;+03:00;2756058295;196;20;;;
143716000;+03:00;2756058296;196;1630;;;
143716000;+03:00;2756058297;196;2170;;;
143716000;+03:00;2756058299;196;30;;;
143718000;+03:00;2756058314;196.01;140;;;
143718000;+03:00;2756058315;196.01;500;;;
143718000;+03:00;2756058316;196.02;50;;;
143718000;+03:00;2756058319;196;60;;;
143719000;+03:00;2756058323;196;240;;;
143719000;+03:00;2756058324;196;1250;;;
143719000;+03:00;2756058325;196;60;;;
143719000;+03:00;2756058326;196;2500;;;
143719000;+03:00;2756058327;196;950;;;
143719000;+03:00;2756058328;196;1550;;;
143719000;+03:00;2756058329;196;2500;;;
143719000;+03:00;2756058330;196;1250;;;
143719000;+03:00;2756058331;196;1200;;;
143719000;+03:00;2756058332;196;1300;;;
143719000;+03:00;2756058333;196;100;;;
143719000;+03:00;2756058334;196;1000;;;
143719000;+03:00;2756058335;196;100;;;
143719000;+03:00;2756058336;196;10;;;
143720000;+03:00;2756058337;196;200;;;
143720000;+03:00;2756058338;196;800;;;
143720000;+03:00;2756058339;196;290;;;
143720000;+03:00;2756058340;196;210;;;
143720000;+03:00;2756058341;196;2290;;;
143720000;+03:00;2756058342;196;1250;;;
143720000;+03:00;2756058343;196;1460;;;
143720000;+03:00;2756058347;196;1040;;;
143720000;+03:00;2756058348;196;60;;;
143720000;+03:00;2756058349;196;2500;;;
143720000;+03:00;2756058350;196;1800;;;
143721000;+03:00;2756058352;196;10;;;
143721000;+03:00;2756058353;196;690;;;
143721000;+03:00;2756058354;196;1250;;;
143721000;+03:00;2756058355;196;2500;;;
143721000;+03:00;2756058356;196;560;;;
143721000;+03:00;2756058357;196;1940;;;
143721000;+03:00;2756058358;196;1060;;;
143722000;+03:00;2756058359;196;100;;;
143722000;+03:00;2756058360;196;30;;;
143723000;+03:00;2756058365;196;1310;;;
143723000;+03:00;2756058366;196;690;;;
143723000;+03:00;2756058367;196;400;;;
143723000;+03:00;2756058383;196;10;;;
143723000;+03:00;2756058393;196;10;;;
143723000;+03:00;2756058394;196;100;;;
143723000;+03:00;2756058411;196;10;;;
143723000;+03:00;2756058415;196;10;;;
143724000;+03:00;2756058417;196;10;;;
143724000;+03:00;2756058418;196;10;;;
143724000;+03:00;2756058422;196;10;;;
143724000;+03:00;2756058423;196;10;;;
143724000;+03:00;2756058424;196;10;;;
143724000;+03:00;2756058425;196;1000;;;
143724000;+03:00;2756058427;196;10;;;
143724000;+03:00;2756058428;196;10;;;
143725000;+03:00;2756058430;196;1000;;;
143725000;+03:00;2756058431;196;10;;;
143725000;+03:00;2756058435;196;10;;;
143725000;+03:00;2756058436;196;50;;;
143725000;+03:00;2756058437;196;10;;;
143725000;+03:00;2756058438;196;10;;;
143725000;+03:00;2756058439;196;360;;;
143725000;+03:00;2756058440;196;2500;;;
143725000;+03:00;2756058441;196;2140;;;
143725000;+03:00;2756058442;196;10;;;
143725000;+03:00;2756058443;196;20;;;
143726000;+03:00;2756058444;196;10;;;
143726000;+03:00;2756058445;196;10;;;
143726000;+03:00;2756058448;196.01;110;;;
143726000;+03:00;2756058453;196;10;;;
143726000;+03:00;2756058456;196;300;;;
143726000;+03:00;2756058457;196;60;;;
143726000;+03:00;2756058458;196;1250;;;
143726000;+03:00;2756058459;196;2500;;;
143726000;+03:00;2756058460;196;890;;;
143726000;+03:00;2756058461;196;10;;;
143726000;+03:00;2756058466;196;20;;;
143726000;+03:00;2756058467;196;10;;;
143727000;+03:00;2756058469;196;10;;;
143727000;+03:00;2756058473;196;10;;;
143727000;+03:00;2756058475;196;10;;;
143727000;+03:00;2756058476;196;1000;;;
143727000;+03:00;2756058477;196;10;;;
143727000;+03:00;2756058478;196;10;;;
143727000;+03:00;2756058479;196;10;;;
143728000;+03:00;2756058481;196;10;;;
143728000;+03:00;2756058482;196;500;;;
143728000;+03:00;2756058484;196;500;;;
143728000;+03:00;2756058485;196;10;;;
143728000;+03:00;2756058486;196;100;;;
143728000;+03:00;2756058487;196;10;;;
143728000;+03:00;2756058489;196;10;;;
143728000;+03:00;2756058490;196;1870;;;
143728000;+03:00;2756058491;196;1250;;;
143728000;+03:00;2756058492;196;210;;;
143728000;+03:00;2756058493;196;10;;;
143729000;+03:00;2756058494;196.01;690;;;
143729000;+03:00;2756058495;196;10;;;
143729000;+03:00;2756058496;196;10;;;
143729000;+03:00;2756058497;196;10;;;
143729000;+03:00;2756058501;196;10;;;
143730000;+03:00;2756058502;196;10;;;
143730000;+03:00;2756058503;196;2230;;;
143730000;+03:00;2756058504;196;60;;;
143730000;+03:00;2756058505;196;2500;;;
143730000;+03:00;2756058506;196;210;;;
143730000;+03:00;2756058507;196;10;;;
143730000;+03:00;2756058508;196;10;;;
143730000;+03:00;2756058515;196;10;;;
143730000;+03:00;2756058516;196;10;;;
143731000;+03:00;2756058517;196;10;;;
143731000;+03:00;2756058518;196;10;;;
143731000;+03:00;2756058520;196.01;100;;;
143731000;+03:00;2756058521;196;10;;;
143731000;+03:00;2756058523;196;10;;;
143731000;+03:00;2756058525;196;10;;;
143732000;+03:00;2756058526;196;10;;;
143732000;+03:00;2756058527;196;10;;;
143732000;+03:00;2756058528;196;1000;;;
143732000;+03:00;2756058529;196;10;;;
143732000;+03:00;2756058535;196;10;;;
143733000;+03:00;2756058536;196;10;;;
143733000;+03:00;2756058537;196;1930;;;
143733000;+03:00;2756058538;196;1250;;;
143733000;+03:00;2756058539;196;6760;;;
143733000;+03:00;2756058540;196;2500;;;
143733000;+03:00;2756058541;196;2500;;;
143733000;+03:00;2756058542;196;60;;;
143733000;+03:00;2756058543;196;1720;;;
143733000;+03:00;2756058544;196;1250;;;
143733000;+03:00;2756058545;196;140;;;
143733000;+03:00;2756058546;196;10;;;
143733000;+03:00;2756058547;196;10;;;
143733000;+03:00;2756058549;196;10;;;
143733000;+03:00;2756058551;196;1000;;;
143733000;+03:00;2756058552;196;500;;;
143733000;+03:00;2756058553;196;500;;;
143733000;+03:00;2756058554;196;330;;;
143733000;+03:00;2756058555;196;70;;;
143733000;+03:00;2756058556;196;1000;;;
143733000;+03:00;2756058557;196;500;;;
143733000;+03:00;2756058558;196;500;;;
143733000;+03:00;2756058559;196;10;;;
143734000;+03:00;2756058561;196;10;;;
143734000;+03:00;2756058562;196;100;;;
143734000;+03:00;2756058563;196;310;;;
143734000;+03:00;2756058564;196;2500;;;
143734000;+03:00;2756058565;196;1250;;;
143734000;+03:00;2756058566;196;60;;;
143734000;+03:00;2756058567;196;780;;;
143734000;+03:00;2756058568;196;1000;;;
143734000;+03:00;2756058569;196;10;;;
143734000;+03:00;2756058570;196;100;;;
143734000;+03:00;2756058571;196;300;;;
143734000;+03:00;2756058573;196;10;;;
143734000;+03:00;2756058574;196;10;;;
143734000;+03:00;2756058577;196;10;;;
143735000;+03:00;2756058579;196;10;;;
143735000;+03:00;2756058580;196;270;;;
143735000;+03:00;2756058581;196;630;;;
143735000;+03:00;2756058582;196;10;;;
143735000;+03:00;2756058583;196;20;;;
143735000;+03:00;2756058590;196;10;;;
143735000;+03:00;2756058600;196;700;;;
143735000;+03:00;2756058601;196;10;;;
143735000;+03:00;2756058602;196;1000;;;
143735000;+03:00;2756058603;196;120;;;
143735000;+03:00;2756058604;196;880;;;
143735000;+03:00;2756058605;196;580;;;
143735000;+03:00;2756058606;196;1000;;;
143735000;+03:00;2756058607;196;40;;;
143735000;+03:00;2756058608;196;460;;;
143735000;+03:00;2756058609;196;100;;;
143735000;+03:00;2756058610;196;690;;;
143735000;+03:00;2756058611;196;310;;;
143735000;+03:00;2756058612;196;500;;;
143735000;+03:00;2756058613;196;500;;;
143735000;+03:00;2756058614;196;500;;;
143735000;+03:00;2756058615;196;300;;;
143735000;+03:00;2756058616;196;390;;;
143735000;+03:00;2756058617;196;310;;;
143735000;+03:00;2756058618;196;1000;;;
143735000;+03:00;2756058619;196;1000;;;
143735000;+03:00;2756058620;196;190;;;
143735000;+03:00;2756058621;196;710;;;
143735000;+03:00;2756058627;196;300;;;
143735000;+03:00;2756058630;196;1000;;;
143735000;+03:00;2756058631;196;100;;;
143735000;+03:00;2756058632;196;390;;;
143735000;+03:00;2756058633;196;610;;;
143735000;+03:00;2756058634;196;640;;;
143735000;+03:00;2756058635;196;360;;;
143735000;+03:00;2756058636;196;10;;;
143736000;+03:00;2756058639;196;10;;;
143736000;+03:00;2756058640;196;1000;;;
143736000;+03:00;2756058641;196;10;;;
143736000;+03:00;2756058642;196;100;;;
143736000;+03:00;2756058643;196;10;;;
143736000;+03:00;2756058647;196;1000;;;
143736000;+03:00;2756058648;196;2500;;;
143736000;+03:00;2756058649;196;2500;;;
143736000;+03:00;2756058650;196;500;;;
143736000;+03:00;2756058652;196;10;;;
143736000;+03:00;2756058656;196;740;;;
143736000;+03:00;2756058657;196;60;;;
143736000;+03:00;2756058658;196;200;;;
143736000;+03:00;2756058659;196;10;;;
143737000;+03:00;2756058673;196;10;;;
143737000;+03:00;2756058679;196;500;;;
143737000;+03:00;2756058681;196;10;;;
143737000;+03:00;2756058682;196;200;;;
143737000;+03:00;2756058683;196;10;;;
143737000;+03:00;2756058699;196;100;;;
143737000;+03:00;2756058712;196;10;;;
143737000;+03:00;2756058714;196;900;;;
143738000;+03:00;2756058723;196;10;;;
143738000;+03:00;2756058726;196;540;;;
143738000;+03:00;2756058727;196;460;;;
143738000;+03:00;2756058728;196;1500;;;
143738000;+03:00;2756058729;196;100;;;
143738000;+03:00;2756058730;196;440;;;
143738000;+03:00;2756058731;196;460;;;
143738000;+03:00;2756058732;196;400;;;
143738000;+03:00;2756058733;196;600;;;
143738000;+03:00;2756058734;196;900;;;
143738000;+03:00;2756058735;196;100;;;
143738000;+03:00;2756058736;196;40;;;
143738000;+03:00;2756058737;196;460;;;
143738000;+03:00;2756058741;196;500;;;
143738000;+03:00;2756058743;196;10;;;
143738000;+03:00;2756058744;196;120;;;
143738000;+03:00;2756058746;196;160;;;
143738000;+03:00;2756058747;196;840;;;
143738000;+03:00;2756058748;196;1000;;;
143738000;+03:00;2756058749;196;660;;;
143738000;+03:00;2756058750;196;340;;;
143738000;+03:00;2756058751;196;100;;;
143738000;+03:00;2756058752;196;10;;;
143738000;+03:00;2756058754;196;10;;;
143738000;+03:00;2756058757;196;10;;;
143738000;+03:00;2756058759;196;100;;;
143738000;+03:00;2756058760;196;10;;;
143739000;+03:00;2756058761;196;50;;;
143739000;+03:00;2756058762;196;10;;;
143739000;+03:00;2756058775;196;10;;;
143739000;+03:00;2756058781;196;10;;;
143739000;+03:00;2756058788;196;300;;;
143739000;+03:00;2756058789;196.01;680;;;
143739000;+03:00;2756058790;196;10;;;
143740000;+03:00;2756058791;196;10;;;
143740000;+03:00;2756058792;196;50;;;
143740000;+03:00;2756058795;196;10;;;
143740000;+03:00;2756058800;196;10;;;
143740000;+03:00;2756058827;196;10;;;
143740000;+03:00;2756058843;196;10;;;
143741000;+03:00;2756058862;196;10;;;
143741000;+03:00;2756058875;196;10;;;
143741000;+03:00;2756058876;196;800;;;
143741000;+03:00;2756058877;196;610;;;
143741000;+03:00;2756058878;196;2280;;;
143741000;+03:00;2756058882;196;10;;;
143741000;+03:00;2756058887;196;10;;;
143741000;+03:00;2756058889;196;200;;;
143741000;+03:00;2756058890;196;100;;;
143741000;+03:00;2756058891;196;1150;;;
143741000;+03:00;2756058892;196;2500;;;
143741000;+03:00;2756058893;196;60;;;
143741000;+03:00;2756058894;196;1790;;;
143741000;+03:00;2756058895;196;100;;;
143741000;+03:00;2756058896;196;610;;;
143741000;+03:00;2756058897;196;2500;;;
143741000;+03:00;2756058898;196;1250;;;
143741000;+03:00;2756058899;196;2500;;;
143741000;+03:00;2756058900;196;1500;;;
143741000;+03:00;2756058901;196;1000;;;
143741000;+03:00;2756058902;196;2000;;;
143741000;+03:00;2756058903;196;500;;;
143741000;+03:00;2756058904;196;1250;;;
143741000;+03:00;2756058905;196;250;;;
143741000;+03:00;2756058906;196;2250;;;
143741000;+03:00;2756058907;196;2500;;;
143741000;+03:00;2756058908;196;250;;;
143741000;+03:00;2756058909;196;1000;;;
143742000;+03:00;2756058910;196;10;;;
143742000;+03:00;2756058912;196;100;;;
143742000;+03:00;2756058913;196;10;;;
143742000;+03:00;2756058914;196;1130;;;
143742000;+03:00;2756058915;196;1250;;;
143742000;+03:00;2756058916;196;620;;;
143742000;+03:00;2756058917;196;10;;;
143742000;+03:00;2756058918;196;9370;;;
143742000;+03:00;2756058919;196;9380;;;
143742000;+03:00;2756058920;196;7500;;;
143742000;+03:00;2756058921;196;3750;;;
143742000;+03:00;2756058922;196;330;;;
143742000;+03:00;2756058923;196;10;;;
143742000;+03:00;2756058928;196;280;;;
143742000;+03:00;2756058929;196;1720;;;
143742000;+03:00;2756058930;196;780;;;
143742000;+03:00;2756058931;196;1220;;;
143742000;+03:00;2756058932;196;30;;;
143742000;+03:00;2756058933;196;970;;;
