140530000;+03:00;2753693290;193.58;2070;;;
140530000;+03:00;2753693319;193.59;2750;;;
140530000;+03:00;2753693320;193.59;100;;;
140530000;+03:00;2753693321;193.59;100;;;
140531000;+03:00;2753693340;193.59;100;;;
140535000;+03:00;2753693439;193.59;14930;;;
140535000;+03:00;2753693440;193.59;30;;;
140535000;+03:00;2753693441;193.59;200;;;
140535000;+03:00;2753693442;193.59;300;;;
140535000;+03:00;2753693443;193.59;350;;;
140535000;+03:00;2753693444;193.59;5000;;;
140535000;+03:00;2753693445;193.59;10;;;
140535000;+03:00;2753693446;193.6;9000;;;
140535000;+03:00;2753693447;193.6;9000;;;
140535000;+03:00;2753693448;193.6;10;;;
140535000;+03:00;2753693449;193.6;500;;;
140535000;+03:00;2753693450;193.6;100;;;
140535000;+03:00;2753693451;193.6;60;;;
140535000;+03:00;2753693452;193.6;1000;;;
140535000;+03:00;2753693453;193.6;1000;;;
140535000;+03:00;2753693454;193.6;10;;;
140535000;+03:00;2753693455;193.6;20;;;
140535000;+03:00;2753693456;193.6;10;;;
140535000;+03:00;2753693457;193.6;8470;;;
140536000;+03:00;2753693461;193.57;100;;;
140536000;+03:00;2753693462;193.56;1000;;;
140536000;+03:00;2753693463;193.56;500;;;
140536000;+03:00;2753693464;193.56;1000;;;
140536000;+03:00;2753693465;193.55;500;;;
140536000;+03:00;2753693466;193.55;3460;;;
140536000;+03:00;2753693468;193.61;10;;;
140536000;+03:00;2753693469;193.61;190;;;
140536000;+03:00;2753693470;193.61;10;;;
140536000;+03:00;2753693471;193.61;500;;;
140536000;+03:00;2753693472;193.62;10;;;
140536000;+03:00;2753693473;193.62;10;;;
140536000;+03:00;2753693474;193.62;10;;;
140536000;+03:00;2753693475;193.62;30;;;
140536000;+03:00;2753693476;193.62;710;;;
140536000;+03:00;2753693477;193.62;20;;;
140536000;+03:00;2753693478;193.63;12880;;;
140536000;+03:00;2753693479;193.63;27910;;;
140536000;+03:00;2753693480;193.63;70;;;
140536000;+03:00;2753693481;193.63;10;;;
140536000;+03:00;2753693482;193.63;500;;;
140536000;+03:00;2753693483;193.64;500;;;
140536000;+03:00;2753693484;193.64;10;;;
140536000;+03:00;2753693485;193.64;10;;;
140536000;+03:00;2753693486;193.64;10;;;
140536000;+03:00;2753693487;193.64;900;;;
140536000;+03:00;2753693488;193.64;1000;;;
140536000;+03:00;2753693489;193.64;100;;;
140536000;+03:00;2753693490;193.64;100;;;
140536000;+03:00;2753693491;193.65;56990;;;
140536000;+03:00;2753693492;193.65;500;;;
140536000;+03:00;2753693493;193.65;10;;;
140536000;+03:00;2753693494;193.65;50;;;
140536000;+03:00;2753693495;193.65;5000;;;
140536000;+03:00;2753693496;193.65;400;;;
140536000;+03:00;2753693497;193.65;10;;;
140536000;+03:00;2753693498;193.65;2000;;;
140536000;+03:00;2753693499;193.65;10;;;
140536000;+03:00;2753693500;193.65;10;;;
140536000;+03:00;2753693501;193.65;10;;;
140536000;+03:00;2753693502;193.65;10;;;
140536000;+03:00;2753693503;193.65;500;;;
140536000;+03:00;2753693504;193.65;200;;;
140536000;+03:00;2753693505;193.65;1000;;;
140536000;+03:00;2753693506;193.65;100;;;
140536000;+03:00;2753693507;193.66;100;;;
140536000;+03:00;2753693508;193.66;10;;;
140536000;+03:00;2753693509;193.66;40;;;
140536000;+03:00;2753693510;193.66;10;;;
140536000;+03:00;2753693511;193.66;22740;;;
140536000;+03:00;2753693512;193.65;11770;;;
140536000;+03:00;2753693513;193.58;3000;;;
140536000;+03:00;2753693514;193.58;1000;;;
140536000;+03:00;2753693515;193.58;1000;;;
140536000;+03:00;2753693516;193.56;1000;;;
140536000;+03:00;2753693517;193.56;500;;;
140536000;+03:00;2753693518;193.56;500;;;
140536000;+03:00;2753693519;193.56;1000;;;
140536000;+03:00;2753693520;193.56;11350;;;
140536000;+03:00;2753693521;193.56;650;;;
140536000;+03:00;2753693522;193.57;500;;;
140536000;+03:00;2753693523;193.56;1000;;;
140536000;+03:00;2753693524;193.56;100;;;
140536000;+03:00;2753693525;193.55;11440;;;
140536000;+03:00;2753693526;193.56;100;;;
140536000;+03:00;2753693527;193.56;500;;;
140536000;+03:00;2753693528;193.56;600;;;
140536000;+03:00;2753693530;193.56;500;;;
140536000;+03:00;2753693531;193.55;100;;;
140536000;+03:00;2753693535;193.61;30;;;
140537000;+03:00;2753693537;193.54;100;;;
140537000;+03:00;2753693538;193.54;200;;;
140537000;+03:00;2753693539;193.54;200;;;
140537000;+03:00;2753693540;193.54;400;;;
140537000;+03:00;2753693541;193.54;200;;;
140537000;+03:00;2753693542;193.54;400;;;
140537000;+03:00;2753693543;193.54;400;;;
140537000;+03:00;2753693544;193.54;400;;;
140537000;+03:00;2753693545;193.54;200;;;
140537000;+03:00;2753693546;193.54;400;;;
140537000;+03:00;2753693547;193.54;100;;;
140537000;+03:00;2753693548;193.61;600;;;
140537000;+03:00;2753693551;193.55;100;;;
140537000;+03:00;2753693552;193.54;300;;;
140537000;+03:00;2753693553;193.54;100;;;
140537000;+03:00;2753693554;193.54;100;;;
140537000;+03:00;2753693555;193.54;100;;;
140537000;+03:00;2753693556;193.54;700;;;
140537000;+03:00;2753693557;193.54;1200;;;
140537000;+03:00;2753693558;193.54;200;;;
140537000;+03:00;2753693559;193.54;100;;;
140537000;+03:00;2753693560;193.54;600;;;
140537000;+03:00;2753693561;193.54;100;;;
140537000;+03:00;2753693562;193.54;400;;;
140537000;+03:00;2753693563;193.54;100;;;
140537000;+03:00;2753693564;193.54;100;;;
140537000;+03:00;2753693565;193.54;400;;;
140537000;+03:00;2753693566;193.54;700;;;
140537000;+03:00;2753693567;193.54;400;;;
140537000;+03:00;2753693568;193.54;400;;;
140537000;+03:00;2753693569;193.54;400;;;
140537000;+03:00;2753693570;193.54;400;;;
140537000;+03:00;2753693571;193.54;400;;;
140537000;+03:00;2753693572;193.54;400;;;
140537000;+03:00;2753693573;193.54;400;;;
140537000;+03:00;2753693574;193.54;600;;;
140537000;+03:00;2753693575;193.54;4700;;;
140537000;+03:00;2753693576;193.54;100;;;
140537000;+03:00;2753693577;193.54;100;;;
140537000;+03:00;2753693578;193.54;100;;;
140537000;+03:00;2753693579;193.54;100;;;
140537000;+03:00;2753693580;193.54;600;;;
140537000;+03:00;2753693581;193.54;100;;;
140537000;+03:00;2753693582;193.54;700;;;
140537000;+03:00;2753693583;193.54;5080;;;
140537000;+03:00;2753693587;193.54;1990;;;
140537000;+03:00;2753693588;193.54;930;;;
140537000;+03:00;2753693589;193.53;3000;;;
140537000;+03:00;2753693590;193.56;20;;;
140537000;+03:00;2753693591;193.56;350;;;
140537000;+03:00;2753693592;193.56;1000;;;
140537000;+03:00;2753693593;193.57;320;;;
140537000;+03:00;2753693594;193.57;180;;;
140537000;+03:00;2753693595;193.57;380;;;
140537000;+03:00;2753693598;193.56;180;;;
140537000;+03:00;2753693599;193.56;320;;;
140537000;+03:00;2753693600;193.57;40;;;
140537000;+03:00;2753693601;193.56;500;;;
140537000;+03:00;2753693602;193.57;500;;;
140537000;+03:00;2753693603;193.58;250;;;
140537000;+03:00;2753693604;193.57;500;;;
140537000;+03:00;2753693605;193.58;30;;;
140537000;+03:00;2753693607;193.5;30;;;
140537000;+03:00;2753693608;193.5;380;;;
140537000;+03:00;2753693609;193.5;940;;;
140539000;+03:00;2753693635;193.56;500;;;
140539000;+03:00;2753693638;193.56;500;;;
140541000;+03:00;2753693656;193.56;500;;;
140541000;+03:00;2753693658;193.56;500;;;
140548000;+03:00;2753693722;193.56;2000;;;
140548000;+03:00;2753693723;193.56;810;;;
140548000;+03:00;2753693724;193.56;70;;;
140548000;+03:00;2753693725;193.56;8350;;;
140548000;+03:00;2753693726;193.56;2160;;;
140548000;+03:00;2753693727;193.56;3800;;;
140550000;+03:00;2753693770;193.57;100;;;
140550000;+03:00;2753693798;193.57;210;;;
140552000;+03:00;2753694245;193.62;30;;;
140552000;+03:00;2753694246;193.62;2070;;;
140552000;+03:00;2753694296;193.62;930;;;
140552000;+03:00;2753694297;193.62;100;;;
140552000;+03:00;2753694298;193.62;620;;;
140553000;+03:00;2753694367;193.63;10;;;
140553000;+03:00;2753694369;193.63;10;;;
140553000;+03:00;2753694370;193.63;10;;;
140553000;+03:00;2753694371;193.64;20;;;
140553000;+03:00;2753694372;193.64;20;;;
140553000;+03:00;2753694373;193.65;40;;;
140553000;+03:00;2753694466;193.62;550;;;
140553000;+03:00;2753694467;193.62;100;;;
140553000;+03:00;2753694468;193.62;100;;;
140553000;+03:00;2753694469;193.62;500;;;
140553000;+03:00;2753694470;193.62;700;;;
140553000;+03:00;2753694471;193.62;200;;;
140553000;+03:00;2753694472;193.62;200;;;
140553000;+03:00;2753694473;193.6;10;;;
140553000;+03:00;2753694474;193.6;400;;;
140553000;+03:00;2753694475;193.6;200;;;
140553000;+03:00;2753694476;193.6;100;;;
140553000;+03:00;2753694477;193.6;100;;;
140553000;+03:00;2753694478;193.6;1650;;;
140553000;+03:00;2753694480;193.6;100;;;
140553000;+03:00;2753694503;193.6;90;;;
140553000;+03:00;2753694504;193.62;1010;;;
140554000;+03:00;2753694527;193.63;700;;;
140554000;+03:00;2753694549;193.63;300;;;
140554000;+03:00;2753694550;193.63;200;;;
140554000;+03:00;2753694553;193.57;890;;;
140554000;+03:00;2753694554;193.57;200;;;
140554000;+03:00;2753694555;193.57;100;;;
140554000;+03:00;2753694556;193.57;100;;;
140554000;+03:00;2753694557;193.57;200;;;
140554000;+03:00;2753694558;193.57;100;;;
140554000;+03:00;2753694559;193.57;700;;;
140554000;+03:00;2753694560;193.57;900;;;
140554000;+03:00;2753694561;193.57;1800;;;
140554000;+03:00;2753694562;193.57;1100;;;
140554000;+03:00;2753694563;193.57;100;;;
140554000;+03:00;2753694564;193.57;810;;;
140554000;+03:00;2753694565;193.57;100;;;
140554000;+03:00;2753694566;193.56;2810;;;
140554000;+03:00;2753694567;193.56;420;;;
140555000;+03:00;2753694583;193.6;50;;;
140556000;+03:00;2753694594;193.6;2950;;;
140556000;+03:00;2753694595;193.61;100;;;
140556000;+03:00;2753694596;193.62;70;;;
140556000;+03:00;2753694597;193.62;1000;;;
140556000;+03:00;2753694598;193.62;1000;;;
140556000;+03:00;2753694599;193.62;30;;;
140556000;+03:00;2753694600;193.63;300;;;
140556000;+03:00;2753694601;193.63;1000;;;
140556000;+03:00;2753694602;193.63;1560;;;
140556000;+03:00;2753694603;193.64;3000;;;
140556000;+03:00;2753694604;193.64;1000;;;
140556000;+03:00;2753694605;193.64;500;;;
140556000;+03:00;2753694606;193.64;500;;;
140556000;+03:00;2753694607;193.65;110;;;
140556000;+03:00;2753694608;193.65;500;;;
140556000;+03:00;2753694609;193.65;20;;;
140556000;+03:00;2753694610;193.65;1000;;;
140556000;+03:00;2753694611;193.65;500;;;
140556000;+03:00;2753694612;193.65;2000;;;
140556000;+03:00;2753694613;193.66;5260;;;
140556000;+03:00;2753694614;193.66;10;;;
140556000;+03:00;2753694615;193.66;50;;;
140556000;+03:00;2753694616;193.66;500;;;
140556000;+03:00;2753694617;193.66;2000;;;
140556000;+03:00;2753694618;193.66;1200;;;
140556000;+03:00;2753694619;193.67;640;;;
140556000;+03:00;2753694620;193.67;450;;;
140556000;+03:00;2753694621;193.67;120;;;
140556000;+03:00;2753694622;193.67;10;;;
140556000;+03:00;2753694623;193.67;10;;;
140556000;+03:00;2753694624;193.67;11580;;;
140556000;+03:00;2753694625;193.67;1000;;;
140556000;+03:00;2753694626;193.67;10;;;
140556000;+03:00;2753694627;193.67;20;;;
140557000;+03:00;2753694628;193.59;380;;;
140557000;+03:00;2753694636;193.59;550;;;
140557000;+03:00;2753694637;193.59;500;;;
140557000;+03:00;2753694638;193.59;500;;;
140557000;+03:00;2753694639;193.58;2300;;;
140557000;+03:00;2753694641;193.56;350;;;
140557000;+03:00;2753694642;193.56;500;;;
140557000;+03:00;2753694643;193.56;500;;;
140557000;+03:00;2753694657;193.55;20;;;
140557000;+03:00;2753694667;193.6;200;;;
140557000;+03:00;2753694677;193.54;10;;;
140557000;+03:00;2753694692;193.6;100;;;
140558000;+03:00;2753694720;193.61;100;;;
140558000;+03:00;2753694722;193.61;10;;;
140558000;+03:00;2753694725;193.61;1290;;;
140559000;+03:00;2753694749;193.61;140;;;
140601000;+03:00;2753694823;193.65;100;;;
140601000;+03:00;2753694824;193.65;500;;;
140601000;+03:00;2753694825;193.65;300;;;
140601000;+03:00;2753694849;193.65;100;;;
140601000;+03:00;2753694898;193.67;440;;;
140601000;+03:00;2753694899;193.67;60;;;
140602000;+03:00;2753694934;193.67;600;;;
140602000;+03:00;2753694940;193.67;5460;;;
140602000;+03:00;2753694955;193.65;700;;;
140602000;+03:00;2753694956;193.67;100;;;
140602000;+03:00;2753694958;193.67;400;;;
140602000;+03:00;2753694964;193.67;400;;;
140602000;+03:00;2753694967;193.61;860;;;
140602000;+03:00;2753694968;193.61;100;;;
140602000;+03:00;2753694969;193.61;500;;;
140602000;+03:00;2753695033;193.66;3000;;;
140602000;+03:00;2753695034;193.66;1000;;;
140602000;+03:00;2753695035;193.66;690;;;
140602000;+03:00;2753695037;193.66;1110;;;
140602000;+03:00;2753695038;193.6;500;;;
140602000;+03:00;2753695039;193.6;40;;;
140602000;+03:00;2753695066;193.66;100;;;
140603000;+03:00;2753695079;193.6;100;;;
140604000;+03:00;2753695087;193.65;50;;;
140604000;+03:00;2753695088;193.66;50;;;
140604000;+03:00;2753695089;193.66;10;;;
140609000;+03:00;2753695207;193.65;100;;;
140609000;+03:00;2753695230;193.65;400;;;
140609000;+03:00;2753695231;193.65;90;;;
140610000;+03:00;2753695334;193.66;20;;;
140610000;+03:00;2753695335;193.66;2500;;;
140610000;+03:00;2753695336;193.67;20;;;
140610000;+03:00;2753695337;193.67;330;;;
140610000;+03:00;2753695338;193.67;10;;;
140610000;+03:00;2753695339;193.67;1120;;;
140610000;+03:00;2753695341;193.65;110;;;
140611000;+03:00;2753695345;193.67;1380;;;
140611000;+03:00;2753695346;193.67;1620;;;
140611000;+03:00;2753695347;193.67;1000;;;
140611000;+03:00;2753695349;193.65;100;;;
140611000;+03:00;2753695350;193.65;100;;;
140611000;+03:00;2753695351;193.65;600;;;
140611000;+03:00;2753695352;193.65;2580;;;
140611000;+03:00;2753695353;193.65;100;;;
140611000;+03:00;2753695354;193.66;3000;;;
140611000;+03:00;2753695355;193.67;380;;;
140611000;+03:00;2753695356;193.67;620;;;
140611000;+03:00;2753695357;193.62;3240;;;
140611000;+03:00;2753695358;193.62;10;;;
140612000;+03:00;2753695388;193.62;100;;;
140613000;+03:00;2753695394;193.62;220;;;
140613000;+03:00;2753695395;193.65;80;;;
140613000;+03:00;2753695402;193.6;400;;;
140617000;+03:00;2753695504;193.64;20;;;
140618000;+03:00;2753695710;193.65;1200;;;
140618000;+03:00;2753695741;193.65;310;;;
140619000;+03:00;2753695771;193.65;890;;;
140619000;+03:00;2753695772;193.65;100;;;
140619000;+03:00;2753695791;193.65;200;;;
140619000;+03:00;2753695815;193.65;100;;;
140623000;+03:00;2753696006;193.64;80;;;
140624000;+03:00;2753696020;193.64;5000;;;
140628000;+03:00;2753696062;193.64;4800;;;
140628000;+03:00;2753696063;193.64;700;;;
140628000;+03:00;2753696064;193.64;2600;;;
140628000;+03:00;2753696065;193.64;3700;;;
140628000;+03:00;2753696066;193.64;600;;;
140628000;+03:00;2753696067;193.64;100;;;
140628000;+03:00;2753696068;193.64;200;;;
140628000;+03:00;2753696069;193.6;460;;;
140628000;+03:00;2753696070;193.6;500;;;
140628000;+03:00;2753696075;193.57;20;;;
140629000;+03:00;2753696079;193.54;10;;;
140629000;+03:00;2753696081;193.53;640;;;
140629000;+03:00;2753696082;193.52;50;;;
140629000;+03:00;2753696083;193.52;50;;;
140629000;+03:00;2753696084;193.52;2000;;;
140629000;+03:00;2753696085;193.52;3000;;;
140629000;+03:00;2753696088;193.51;1580;;;
140629000;+03:00;2753696089;193.51;1000;;;
140629000;+03:00;2753696090;193.51;20;;;
140629000;+03:00;2753696091;193.51;100;;;
140629000;+03:00;2753696092;193.51;80;;;
140634000;+03:00;2753696153;193.57;10;;;
140634000;+03:00;2753696158;193.57;5850;;;
140634000;+03:00;2753696159;193.6;100;;;
140634000;+03:00;2753696160;193.6;2160;;;
140634000;+03:00;2753696162;193.6;6890;;;
140634000;+03:00;2753696163;193.57;3000;;;
140634000;+03:00;2753696164;193.55;40;;;
140635000;+03:00;2753696165;193.55;50;;;
140638000;+03:00;2753696184;193.54;10;;;
140638000;+03:00;2753696188;193.54;10;;;
140639000;+03:00;2753696204;193.54;10;;;
140642000;+03:00;2753696239;193.61;500;;;
140642000;+03:00;2753696240;193.61;500;;;
140642000;+03:00;2753696241;193.62;100;;;
140642000;+03:00;2753696242;193.62;50;;;
140644000;+03:00;2753696265;193.56;10;;;
140645000;+03:00;2753696270;193.56;10;;;
140647000;+03:00;2753696290;193.6;1200;;;
140649000;+03:00;2753696301;193.63;50;;;
140649000;+03:00;2753696302;193.63;1000;;;
140649000;+03:00;2753696303;193.63;70;;;
140649000;+03:00;2753696304;193.64;3000;;;
140649000;+03:00;2753696305;193.64;500;;;
140649000;+03:00;2753696306;193.64;10;;;
140649000;+03:00;2753696307;193.64;1000;;;
140649000;+03:00;2753696308;193.64;1000;;;
140649000;+03:00;2753696309;193.65;110;;;
140649000;+03:00;2753696310;193.65;1000;;;
140649000;+03:00;2753696311;193.65;500;;;
140649000;+03:00;2753696312;193.65;37690;;;
140649000;+03:00;2753696313;193.65;2070;;;
140654000;+03:00;2753696472;193.55;500;;;
140654000;+03:00;2753696473;193.54;500;;;
140654000;+03:00;2753696474;193.54;10;;;
140654000;+03:00;2753696475;193.53;2990;;;
140654000;+03:00;2753696476;193.53;10;;;
140654000;+03:00;2753696486;193.52;10;;;
140654000;+03:00;2753696487;193.52;10;;;
140654000;+03:00;2753696488;193.51;1000;;;
140654000;+03:00;2753696489;193.5;360;;;
140654000;+03:00;2753696490;193.5;1000;;;
140654000;+03:00;2753696491;193.5;100;;;
140654000;+03:00;2753696492;193.49;1520;;;
140655000;+03:00;2753696522;193.5;10;;;
140655000;+03:00;2753696523;193.5;90;;;
140655000;+03:00;2753696524;193.5;10;;;
140655000;+03:00;2753696525;193.5;90;;;
140655000;+03:00;2753696526;193.5;100;;;
140655000;+03:00;2753696527;193.5;100;;;
140656000;+03:00;2753696530;193.5;10;;;
140656000;+03:00;2753696536;193.5;10;;;
140657000;+03:00;2753696538;193.57;500;;;
140657000;+03:00;2753696539;193.57;1000;;;
140657000;+03:00;2753696540;193.57;100;;;
140657000;+03:00;2753696541;193.58;3400;;;
140657000;+03:00;2753696545;193.52;10;;;
140700000;+03:00;2753696722;193.59;2000;;;
140700000;+03:00;2753696762;193.59;1000;;;
140700000;+03:00;2753696763;193.59;670;;;
140700000;+03:00;2753696764;193.59;810;;;
140700000;+03:00;2753696765;193.59;1000;;;
140700000;+03:00;2753696767;193.59;2620;;;
140700000;+03:00;2753696803;193.57;400;;;
140701000;+03:00;2753696824;193.57;100;;;
140701000;+03:00;2753696844;193.59;80;;;
140701000;+03:00;2753696845;193.59;520;;;
140704000;+03:00;2753696926;193.57;10;;;
140705000;+03:00;2753696936;193.57;10;;;
140707000;+03:00;2753696981;193.6;90;;;
140707000;+03:00;2753696982;193.6;10;;;
140707000;+03:00;2753697008;193.6;100;;;
140708000;+03:00;2753697031;193.61;1000;;;
140709000;+03:00;2753697035;193.57;180;;;
140709000;+03:00;2753697036;193.56;100;;;
140709000;+03:00;2753697037;193.56;520;;;
140709000;+03:00;2753697038;193.56;100;;;
140710000;+03:00;2753697053;193.56;10;;;
140721000;+03:00;2753697162;193.6;500;;;
140722000;+03:00;2753697185;193.56;10;;;
140722000;+03:00;2753697193;193.56;10;;;
140723000;+03:00;2753697203;193.56;10;;;
140724000;+03:00;2753697209;193.56;10;;;
140724000;+03:00;2753697219;193.56;10;;;
140724000;+03:00;2753697220;193.59;30;;;
140725000;+03:00;2753697227;193.56;10;;;
140728000;+03:00;2753697295;193.59;10;;;
140733000;+03:00;2753697337;193.56;30;;;
140733000;+03:00;2753697338;193.56;20;;;
140740000;+03:00;2753697438;193.56;2080;;;
140740000;+03:00;2753697439;193.56;10;;;
140741000;+03:00;2753697462;193.58;100;;;
140743000;+03:00;2753697474;193.55;300;;;
140743000;+03:00;2753697475;193.55;4700;;;
140743000;+03:00;2753697476;193.51;500;;;
140743000;+03:00;2753697477;193.51;10;;;
140743000;+03:00;2753697478;193.5;190;;;
140743000;+03:00;2753697479;193.5;2360;;;
140743000;+03:00;2753697480;193.49;1640;;;
140743000;+03:00;2753697485;193.49;360;;;
140743000;+03:00;2753697486;193.49;100;;;
140743000;+03:00;2753697487;193.49;20;;;
140744000;+03:00;2753697491;193.48;7000;;;
140744000;+03:00;2753697495;193.47;90;;;
140744000;+03:00;2753697496;193.47;20;;;
140744000;+03:00;2753697499;193.46;500;;;
140744000;+03:00;2753697500;193.46;500;;;
140744000;+03:00;2753697501;193.46;100;;;
140744000;+03:00;2753697504;193.46;100;;;
140745000;+03:00;2753697505;193.46;10;;;
140745000;+03:00;2753697514;193.46;10;;;
140746000;+03:00;2753697517;193.46;10;;;
140746000;+03:00;2753697525;193.47;10;;;
140747000;+03:00;2753697531;193.44;10;;;
140747000;+03:00;2753697533;193.45;10;;;
140748000;+03:00;2753697544;193.45;10;;;
140748000;+03:00;2753697555;193.45;10;;;
140749000;+03:00;2753697560;193.45;10;;;
140751000;+03:00;2753697572;193.46;10;;;
140751000;+03:00;2753697575;193.5;100;;;
140751000;+03:00;2753697576;193.5;900;;;
140752000;+03:00;2753697578;193.46;10;;;
140752000;+03:00;2753697583;193.46;10;;;
140753000;+03:00;2753697588;193.46;10;;;
140753000;+03:00;2753697593;193.46;10;;;
