143745000;+03:00;2762847654;193.69;170;;;
143745000;+03:00;2762847662;193.74;500;;;
143745000;+03:00;2762847663;193.74;1000;;;
143745000;+03:00;2762847664;193.75;1500;;;
143755000;+03:00;2762847716;193.68;100;;;
143755000;+03:00;2762847717;193.66;100;;;
143755000;+03:00;2762847718;193.66;500;;;
143755000;+03:00;2762847719;193.66;380;;;
143755000;+03:00;2762847720;193.65;1200;;;
143755000;+03:00;2762847721;193.65;50;;;
143755000;+03:00;2762847722;193.64;3000;;;
143755000;+03:00;2762847723;193.64;1500;;;
143755000;+03:00;2762847724;193.63;3000;;;
143755000;+03:00;2762847725;193.61;170;;;
143759000;+03:00;2762847743;193.67;100;;;
143800000;+03:00;2762847753;193.66;100;;;
143800000;+03:00;2762847756;193.65;100;;;
143800000;+03:00;2762847757;193.63;100;;;
143812000;+03:00;2762847818;193.68;300;;;
143812000;+03:00;2762847819;193.68;2200;;;
143813000;+03:00;2762847828;193.65;500;;;
143813000;+03:00;2762847830;193.64;200;;;
143813000;+03:00;2762847831;193.63;100;;;
143813000;+03:00;2762847832;193.62;3000;;;
143814000;+03:00;2762847835;193.62;100;;;
143814000;+03:00;2762847836;193.61;1620;;;
143814000;+03:00;2762847837;193.61;1000;;;
143814000;+03:00;2762847838;193.61;50;;;
143814000;+03:00;2762847839;193.6;100;;;
143814000;+03:00;2762847840;193.6;1300;;;
143814000;+03:00;2762847841;193.6;300;;;
143814000;+03:00;2762847842;193.6;100;;;
143814000;+03:00;2762847843;193.6;610;;;
143824000;+03:00;2762847903;193.62;200;;;
143824000;+03:00;2762847904;193.61;100;;;
143826000;+03:00;2762847905;193.61;200;;;
143826000;+03:00;2762847906;193.61;100;;;
143826000;+03:00;2762847907;193.6;200;;;
143827000;+03:00;2762847908;193.6;100;;;
143827000;+03:00;2762847909;193.58;2900;;;
143830000;+03:00;2762847919;193.64;2000;;;
143830000;+03:00;2762847920;193.64;3270;;;
143830000;+03:00;2762847921;193.65;70;;;
143833000;+03:00;2762847934;193.65;10;;;
143837000;+03:00;2762847947;193.65;10;;;
143842000;+03:00;2762847964;193.65;400;;;
143843000;+03:00;2762847968;193.65;50;;;
143847000;+03:00;2762847984;193.65;110;;;
143853000;+03:00;2762848047;193.65;1830;;;
143853000;+03:00;2762848048;193.64;1230;;;
143901000;+03:00;2762848085;193.59;100;;;
143901000;+03:00;2762848086;193.57;100;;;
143903000;+03:00;2762848092;193.64;220;;;
143905000;+03:00;2762848098;193.64;40;;;
143912000;+03:00;2762848121;193.65;200;;;
143912000;+03:00;2762848122;193.65;60;;;
143912000;+03:00;2762848123;193.64;1000;;;
143912000;+03:00;2762848124;193.63;1000;;;
143912000;+03:00;2762848125;193.63;2500;;;
143912000;+03:00;2762848126;193.62;490;;;
143923000;+03:00;2762848255;193.59;100;;;
143923000;+03:00;2762848256;193.58;30;;;
143923000;+03:00;2762848257;193.57;100;;;
143927000;+03:00;2762848327;193.63;150;;;
143927000;+03:00;2762848328;193.63;5290;;;
143927000;+03:00;2762848329;193.63;3700;;;
143927000;+03:00;2762848330;193.65;20;;;
143927000;+03:00;2762848331;193.65;500;;;
143927000;+03:00;2762848332;193.67;3000;;;
143927000;+03:00;2762848333;193.68;1500;;;
143927000;+03:00;2762848334;193.68;100;;;
143927000;+03:00;2762848335;193.69;10;;;
143927000;+03:00;2762848336;193.69;10;;;
143927000;+03:00;2762848337;193.69;1000;;;
143927000;+03:00;2762848338;193.69;1000;;;
143927000;+03:00;2762848339;193.69;1000;;;
143927000;+03:00;2762848340;193.7;600;;;
143927000;+03:00;2762848341;193.7;600;;;
143927000;+03:00;2762848342;193.7;600;;;
143927000;+03:00;2762848343;193.71;3000;;;
143927000;+03:00;2762848344;193.71;3000;;;
143927000;+03:00;2762848345;193.72;100;;;
143927000;+03:00;2762848346;193.72;2500;;;
143927000;+03:00;2762848347;193.73;1000;;;
143927000;+03:00;2762848348;193.74;1000;;;
143927000;+03:00;2762848349;193.75;1500;;;
143927000;+03:00;2762848350;193.75;4640;;;
143927000;+03:00;2762848351;193.77;1200;;;
143927000;+03:00;2762848352;193.79;3000;;;
143927000;+03:00;2762848353;193.79;4640;;;
143927000;+03:00;2762848360;193.8;340;;;
143927000;+03:00;2762848361;193.8;160;;;
143927000;+03:00;2762848363;193.8;2100;;;
143927000;+03:00;2762848364;193.8;330;;;
143927000;+03:00;2762848365;193.8;510;;;
143927000;+03:00;2762848366;193.8;100;;;
143927000;+03:00;2762848367;193.8;100;;;
143927000;+03:00;2762848368;193.8;20000;;;
143927000;+03:00;2762848369;193.8;1900;;;
143927000;+03:00;2762848370;193.8;300;;;
143927000;+03:00;2762848371;193.8;1700;;;
143927000;+03:00;2762848372;193.8;1700;;;
143927000;+03:00;2762848373;193.8;100;;;
143927000;+03:00;2762848374;193.8;1700;;;
143927000;+03:00;2762848375;193.8;200;;;
143927000;+03:00;2762848376;193.8;200;;;
143927000;+03:00;2762848378;193.8;220;;;
143927000;+03:00;2762848379;193.8;100;;;
143927000;+03:00;2762848380;193.8;200;;;
143927000;+03:00;2762848381;193.8;280;;;
143927000;+03:00;2762848382;193.72;100;;;
143927000;+03:00;2762848383;193.74;100;;;
143927000;+03:00;2762848384;193.73;100;;;
143927000;+03:00;2762848385;193.77;100;;;
143927000;+03:00;2762848386;193.77;500;;;
143927000;+03:00;2762848387;193.75;100;;;
143927000;+03:00;2762848390;193.7;410;;;
143927000;+03:00;2762848391;193.7;280;;;
143927000;+03:00;2762848392;193.7;280;;;
143927000;+03:00;2762848393;193.7;2030;;;
143927000;+03:00;2762848394;193.7;500;;;
143927000;+03:00;2762848395;193.7;1000;;;
143927000;+03:00;2762848396;193.7;870;;;
143927000;+03:00;2762848399;193.71;500;;;
143927000;+03:00;2762848400;193.71;600;;;
143927000;+03:00;2762848401;193.71;770;;;
143927000;+03:00;2762848403;193.71;790;;;
143935000;+03:00;2762848442;193.67;500;;;
143935000;+03:00;2762848443;193.65;3000;;;
143935000;+03:00;2762848444;193.65;1500;;;
143935000;+03:00;2762848445;193.65;1200;;;
143935000;+03:00;2762848446;193.65;100;;;
143935000;+03:00;2762848447;193.65;130;;;
143935000;+03:00;2762848448;193.65;70;;;
143935000;+03:00;2762848449;193.65;100;;;
143935000;+03:00;2762848450;193.65;200;;;
143935000;+03:00;2762848451;193.65;400;;;
143935000;+03:00;2762848452;193.65;300;;;
143935000;+03:00;2762848453;193.65;200;;;
143935000;+03:00;2762848454;193.65;100;;;
143935000;+03:00;2762848455;193.65;200;;;
143935000;+03:00;2762848456;193.65;100;;;
143935000;+03:00;2762848457;193.65;100;;;
143935000;+03:00;2762848458;193.65;100;;;
143935000;+03:00;2762848459;193.65;200;;;
143935000;+03:00;2762848460;193.65;300;;;
143935000;+03:00;2762848464;193.65;630;;;
143935000;+03:00;2762848465;193.67;1300;;;
143935000;+03:00;2762848466;193.65;1840;;;
143935000;+03:00;2762848475;193.67;100;;;
143935000;+03:00;2762848476;193.67;300;;;
143935000;+03:00;2762848477;193.67;150;;;
143938000;+03:00;2762848497;193.69;50;;;
143938000;+03:00;2762848498;193.68;300;;;
143938000;+03:00;2762848499;193.68;300;;;
143939000;+03:00;2762848506;193.67;4500;;;
143950000;+03:00;2762848568;193.64;100;;;
143950000;+03:00;2762848569;193.63;5010;;;
143951000;+03:00;2762848570;193.63;390;;;
143951000;+03:00;2762848571;193.63;1970;;;
143951000;+03:00;2762848572;193.63;2360;;;
143951000;+03:00;2762848573;193.63;1070;;;
143951000;+03:00;2762848574;193.63;1550;;;
143951000;+03:00;2762848577;193.63;10;;;
143958000;+03:00;2762848634;193.66;3000;;;
143958000;+03:00;2762848635;193.66;840;;;
144001000;+03:00;2762848666;193.63;100;;;
144001000;+03:00;2762848673;193.62;100;;;
144014000;+03:00;2762848777;193.61;100;;;
144014000;+03:00;2762848778;193.6;710;;;
144014000;+03:00;2762848779;193.58;10;;;
144014000;+03:00;2762848780;193.58;90;;;
144014000;+03:00;2762848781;193.58;90;;;
144014000;+03:00;2762848782;193.58;10;;;
144014000;+03:00;2762848783;193.58;100;;;
144014000;+03:00;2762848784;193.58;100;;;
144014000;+03:00;2762848785;193.58;1600;;;
144015000;+03:00;2762848786;193.59;300;;;
144015000;+03:00;2762848787;193.59;100;;;
144015000;+03:00;2762848788;193.58;100;;;
144015000;+03:00;2762848789;193.58;100;;;
144028000;+03:00;2762848863;193.57;100;;;
144028000;+03:00;2762848864;193.57;10;;;
144028000;+03:00;2762848865;193.56;100;;;
144028000;+03:00;2762848866;193.54;3000;;;
144028000;+03:00;2762848867;193.54;100;;;
144033000;+03:00;2762848888;193.54;10;;;
144035000;+03:00;2762848894;193.54;10;;;
144041000;+03:00;2762848933;193.53;100;;;
144041000;+03:00;2762848934;193.53;1000;;;
144041000;+03:00;2762848935;193.52;1730;;;
144041000;+03:00;2762848936;193.52;40;;;
144041000;+03:00;2762848937;193.52;1000;;;
144041000;+03:00;2762848938;193.51;30;;;
144041000;+03:00;2762848939;193.51;30;;;
144041000;+03:00;2762848940;193.51;20;;;
144041000;+03:00;2762848941;193.51;300;;;
144041000;+03:00;2762848942;193.51;10;;;
144041000;+03:00;2762848943;193.51;960;;;
144041000;+03:00;2762848945;193.53;440;;;
144041000;+03:00;2762848946;193.53;440;;;
144041000;+03:00;2762848947;193.53;60;;;
144043000;+03:00;2762848954;193.52;100;;;
144043000;+03:00;2762848955;193.52;200;;;
144043000;+03:00;2762848956;193.51;40;;;
144043000;+03:00;2762848957;193.51;1000;;;
144043000;+03:00;2762848958;193.51;10;;;
144043000;+03:00;2762848959;193.5;3850;;;
144043000;+03:00;2762848960;193.51;100;;;
144043000;+03:00;2762848961;193.5;60;;;
144043000;+03:00;2762848962;193.5;1590;;;
144043000;+03:00;2762848965;193.5;1590;;;
144043000;+03:00;2762848966;193.52;530;;;
144043000;+03:00;2762848968;193.52;700;;;
144043000;+03:00;2762848969;193.52;1850;;;
144043000;+03:00;2762848970;193.5;2700;;;
144044000;+03:00;2762848972;193.5;40210;;;
144044000;+03:00;2762848973;193.5;9790;;;
144044000;+03:00;2762848975;193.5;13030;;;
144044000;+03:00;2762848976;193.5;8680;;;
144044000;+03:00;2762848977;193.5;430;;;
144044000;+03:00;2762848978;193.5;7190;;;
144044000;+03:00;2762848979;193.5;36240;;;
144044000;+03:00;2762848980;193.5;190;;;
144044000;+03:00;2762848981;193.5;3270;;;
144044000;+03:00;2762848984;193.5;4790;;;
144044000;+03:00;2762848987;193.49;10;;;
144044000;+03:00;2762848988;193.49;30;;;
144044000;+03:00;2762848989;193.49;100;;;
144044000;+03:00;2762848990;193.47;10;;;
144044000;+03:00;2762848991;193.47;90;;;
144044000;+03:00;2762848992;193.48;200;;;
144045000;+03:00;2762848993;193.46;200;;;
144045000;+03:00;2762848994;193.49;800;;;
144045000;+03:00;2762848995;193.46;880;;;
144045000;+03:00;2762848996;193.46;10;;;
144045000;+03:00;2762848997;193.46;100;;;
144045000;+03:00;2762848998;193.45;10;;;
144045000;+03:00;2762848999;193.45;110;;;
144045000;+03:00;2762849000;193.44;20;;;
144045000;+03:00;2762849001;193.44;100;;;
144045000;+03:00;2762849002;193.44;100;;;
144045000;+03:00;2762849010;193.43;2610;;;
144045000;+03:00;2762849011;193.43;100;;;
144045000;+03:00;2762849012;193.42;6600;;;
144045000;+03:00;2762849013;193.42;20;;;
144045000;+03:00;2762849014;193.41;100;;;
144045000;+03:00;2762849015;193.41;1000;;;
144045000;+03:00;2762849016;193.41;100;;;
144045000;+03:00;2762849034;193.41;100;;;
144045000;+03:00;2762849035;193.4;30;;;
144045000;+03:00;2762849036;193.4;50;;;
144045000;+03:00;2762849037;193.4;500;;;
144045000;+03:00;2762849038;193.39;3000;;;
144045000;+03:00;2762849040;193.4;3000;;;
144045000;+03:00;2762849041;193.4;100;;;
144045000;+03:00;2762849042;193.38;10;;;
144045000;+03:00;2762849043;193.38;30;;;
144045000;+03:00;2762849044;193.38;10;;;
144045000;+03:00;2762849045;193.38;100;;;
144045000;+03:00;2762849048;193.41;100;;;
144046000;+03:00;2762849050;193.42;100;;;
144046000;+03:00;2762849051;193.41;100;;;
144046000;+03:00;2762849052;193.41;100;;;
144046000;+03:00;2762849053;193.4;3000;;;
144046000;+03:00;2762849054;193.38;100;;;
144046000;+03:00;2762849055;193.38;2070;;;
144047000;+03:00;2762849059;193.45;100;;;
144047000;+03:00;2762849060;193.44;3000;;;
144047000;+03:00;2762849061;193.41;1000;;;
144047000;+03:00;2762849062;193.41;500;;;
144047000;+03:00;2762849063;193.4;800;;;
144047000;+03:00;2762849064;193.41;1450;;;
144047000;+03:00;2762849065;193.41;1450;;;
144047000;+03:00;2762849067;193.41;100;;;
144047000;+03:00;2762849068;193.41;380;;;
144056000;+03:00;2762849109;193.49;2150;;;
144056000;+03:00;2762849110;193.49;400;;;
144056000;+03:00;2762849111;193.49;2650;;;
144056000;+03:00;2762849112;193.49;10;;;
144056000;+03:00;2762849113;193.49;100;;;
144056000;+03:00;2762849114;193.51;100;;;
144056000;+03:00;2762849115;193.53;100;;;
144056000;+03:00;2762849116;193.53;1500;;;
144056000;+03:00;2762849117;193.52;100;;;
144058000;+03:00;2762849127;193.49;2540;;;
144058000;+03:00;2762849128;193.48;100;;;
144058000;+03:00;2762849129;193.47;3000;;;
144058000;+03:00;2762849130;193.47;2500;;;
144059000;+03:00;2762849134;193.46;3000;;;
144059000;+03:00;2762849135;193.46;1000;;;
144059000;+03:00;2762849136;193.46;450;;;
144101000;+03:00;2762849151;193.46;3000;;;
144101000;+03:00;2762849152;193.46;1000;;;
144101000;+03:00;2762849153;193.46;640;;;
144101000;+03:00;2762849154;193.46;2600;;;
144107000;+03:00;2762849180;193.52;500;;;
144107000;+03:00;2762849181;193.52;500;;;
144110000;+03:00;2762849193;193.5;5000;;;
144112000;+03:00;2762849216;193.44;3000;;;
144112000;+03:00;2762849217;193.44;1000;;;
144112000;+03:00;2762849218;193.44;110;;;
144113000;+03:00;2762849222;193.49;300;;;
144133000;+03:00;2762849477;193.49;500;;;
144133000;+03:00;2762849478;193.49;1300;;;
144133000;+03:00;2762849479;193.49;3100;;;
144133000;+03:00;2762849480;193.49;60;;;
144133000;+03:00;2762849481;193.52;6800;;;
144133000;+03:00;2762849482;193.52;60;;;
144133000;+03:00;2762849483;193.53;100;;;
144133000;+03:00;2762849484;193.53;400;;;
144134000;+03:00;2762849485;193.53;20;;;
144134000;+03:00;2762849486;193.55;100;;;
144134000;+03:00;2762849487;193.55;50;;;
144134000;+03:00;2762849498;193.56;100;;;
144134000;+03:00;2762849503;193.54;200;;;
144135000;+03:00;2762849508;193.53;500;;;
144136000;+03:00;2762849527;193.47;10;;;
144137000;+03:00;2762849528;193.47;1190;;;
144137000;+03:00;2762849529;193.47;500;;;
144137000;+03:00;2762849530;193.47;2970;;;
144139000;+03:00;2762849542;193.46;100;;;
144139000;+03:00;2762849543;193.45;120;;;
144139000;+03:00;2762849544;193.45;380;;;
144139000;+03:00;2762849545;193.44;10;;;
144139000;+03:00;2762849547;193.45;100;;;
144140000;+03:00;2762849565;193.44;100;;;
144140000;+03:00;2762849566;193.43;10;;;
144140000;+03:00;2762849567;193.42;10;;;
144141000;+03:00;2762849568;193.43;100;;;
144142000;+03:00;2762849576;193.47;10;;;
144142000;+03:00;2762849577;193.42;100;;;
144142000;+03:00;2762849578;193.41;60;;;
144142000;+03:00;2762849579;193.41;10;;;
144142000;+03:00;2762849580;193.4;4000;;;
144142000;+03:00;2762849581;193.41;100;;;
144143000;+03:00;2762849587;193.47;1490;;;
144143000;+03:00;2762849588;193.47;1490;;;
144143000;+03:00;2762849589;193.47;420;;;
144145000;+03:00;2762849611;193.41;80;;;
144145000;+03:00;2762849619;193.49;20;;;
144152000;+03:00;2762849667;193.51;110;;;
144154000;+03:00;2762849675;193.49;10;;;
144158000;+03:00;2762849731;193.49;270;;;
144201000;+03:00;2762849770;193.46;90;;;
144203000;+03:00;2762849819;193.47;10;;;
144207000;+03:00;2762849849;193.43;150;;;
144207000;+03:00;2762849850;193.42;10;;;
144207000;+03:00;2762849851;193.41;150;;;
144208000;+03:00;2762849853;193.4;1870;;;
144208000;+03:00;2762849854;193.4;260;;;
144208000;+03:00;2762849855;193.4;100;;;
144208000;+03:00;2762849856;193.39;2410;;;
144208000;+03:00;2762849857;193.38;10;;;
144208000;+03:00;2762849858;193.38;580;;;
144210000;+03:00;2762849884;193.46;80;;;
144214000;+03:00;2762849919;193.47;100;;;
144224000;+03:00;2762849994;193.45;500;;;
144225000;+03:00;2762850024;193.4;200;;;
144225000;+03:00;2762850025;193.4;430;;;
144225000;+03:00;2762850026;193.4;430;;;
144228000;+03:00;2762850065;193.46;500;;;
144236000;+03:00;2762850187;193.41;20;;;
144242000;+03:00;2762850260;193.41;2980;;;
144242000;+03:00;2762850261;193.41;1470;;;
144243000;+03:00;2762850272;193.41;3000;;;
144243000;+03:00;2762850273;193.4;1440;;;
144244000;+03:00;2762850285;193.41;580;;;
144244000;+03:00;2762850286;193.4;2220;;;
144244000;+03:00;2762850287;193.4;280;;;
144244000;+03:00;2762850288;193.4;1500;;;
144245000;+03:00;2762850289;193.46;400;;;
144251000;+03:00;2762850380;193.41;2930;;;
144251000;+03:00;2762850381;193.4;70;;;
144253000;+03:00;2762850415;193.44;10;;;
144258000;+03:00;2762850468;193.44;100;;;
144302000;+03:00;2762850508;193.44;200;;;
144303000;+03:00;2762850510;193.44;100;;;
144309000;+03:00;2762850556;193.44;600;;;
144310000;+03:00;2762850568;193.44;100;;;
144323000;+03:00;2762850644;193.44;400;;;
144324000;+03:00;2762850651;193.44;100;;;
144325000;+03:00;2762850677;193.44;300;;;
144326000;+03:00;2762850680;193.44;100;;;
144329000;+03:00;2762850706;193.44;2000;;;
144329000;+03:00;2762850707;193.44;300;;;
144329000;+03:00;2762850708;193.44;80;;;
144329000;+03:00;2762850709;193.44;920;;;
144329000;+03:00;2762850710;193.44;750;;;
144329000;+03:00;2762850711;193.44;3230;;;
144329000;+03:00;2762850712;193.44;70;;;
144329000;+03:00;2762850713;193.44;5990;;;
144329000;+03:00;2762850714;193.44;4020;;;
144329000;+03:00;2762850715;193.44;360;;;
144329000;+03:00;2762850716;193.46;10;;;
144329000;+03:00;2762850717;193.46;10;;;
144329000;+03:00;2762850718;193.47;600;;;
144329000;+03:00;2762850719;193.47;600;;;
144339000;+03:00;2762850800;193.46;100;;;
144339000;+03:00;2762850801;193.5;40;;;
144339000;+03:00;2762850802;193.46;500;;;
144340000;+03:00;2762850804;193.5;700;;;
144341000;+03:00;2762850840;193.5;260;;;
144341000;+03:00;2762850841;193.5;340;;;
144341000;+03:00;2762850842;193.5;260;;;
144341000;+03:00;2762850843;193.5;600;;;
144341000;+03:00;2762850844;193.5;440;;;
144341000;+03:00;2762850845;193.5;1500;;;
144342000;+03:00;2762850857;193.5;100;;;
144342000;+03:00;2762850858;193.5;600;;;
144342000;+03:00;2762850865;193.5;3070;;;
144342000;+03:00;2762850866;193.5;10;;;
144342000;+03:00;2762850867;193.5;1000;;;
144342000;+03:00;2762850868;193.5;390;;;
144342000;+03:00;2762850869;193.5;410;;;
144342000;+03:00;2762850870;193.5;100;;;
144342000;+03:00;2762850871;193.5;100;;;
144342000;+03:00;2762850872;193.5;750;;;
144342000;+03:00;2762850873;193.5;1000;;;
144342000;+03:00;2762850874;193.5;50;;;
144342000;+03:00;2762850875;193.5;1200;;;
144342000;+03:00;2762850876;193.5;100;;;
144342000;+03:00;2762850877;193.5;100;;;
144342000;+03:00;2762850878;193.5;50;;;
144342000;+03:00;2762850879;193.51;100;;;
144342000;+03:00;2762850880;193.52;100;;;
144342000;+03:00;2762850882;193.51;500;;;
144354000;+03:00;2762851034;193.48;10;;;
144359000;+03:00;2762851071;193.47;2500;;;
144400000;+03:00;2762851077;193.48;3300;;;
144400000;+03:00;2762851078;193.48;400;;;
144400000;+03:00;2762851079;193.48;400;;;
144400000;+03:00;2762851080;193.48;2600;;;
144403000;+03:00;2762851117;193.44;10;;;
144403000;+03:00;2762851118;193.44;2210;;;
144405000;+03:00;2762851126;193.44;40;;;
144409000;+03:00;2762851158;193.42;800;;;
144409000;+03:00;2762851159;193.42;2200;;;
144409000;+03:00;2762851160;193.42;800;;;
144409000;+03:00;2762851162;193.42;700;;;
144409000;+03:00;2762851163;193.42;700;;;
144409000;+03:00;2762851164;193.41;50;;;
144409000;+03:00;2762851165;193.41;30;;;
144409000;+03:00;2762851166;193.41;100;;;
144409000;+03:00;2762851167;193.4;30;;;
144409000;+03:00;2762851168;193.4;10;;;
144409000;+03:00;2762851169;193.4;210;;;
144409000;+03:00;2762851170;193.4;4500;;;
144409000;+03:00;2762851171;193.4;290;;;
144409000;+03:00;2762851172;193.4;360;;;
144409000;+03:00;2762851173;193.4;100;;;
144409000;+03:00;2762851174;193.4;100;;;
144409000;+03:00;2762851175;193.4;350;;;
144413000;+03:00;2762851205;193.46;10;;;
144422000;+03:00;2762851255;193.45;10;;;
144422000;+03:00;2762851256;193.45;3000;;;
144422000;+03:00;2762851257;193.45;2250;;;
144422000;+03:00;2762851258;193.45;2490;;;
144422000;+03:00;2762851259;193.45;2490;;;
144422000;+03:00;2762851260;193.45;240;;;
144422000;+03:00;2762851261;193.45;760;;;
144422000;+03:00;2762851262;193.45;520;;;
144422000;+03:00;2762851269;193.45;630;;;
144422000;+03:00;2762851274;193.45;2790;;;
144422000;+03:00;2762851275;193.45;1320;;;
144423000;+03:00;2762851284;193.45;2160;;;
144423000;+03:00;2762851291;193.45;530;;;
144423000;+03:00;2762851292;193.45;2610;;;
144423000;+03:00;2762851293;193.45;200;;;
144431000;+03:00;2762851366;193.45;20;;;
144435000;+03:00;2762851399;193.45;1710;;;
144435000;+03:00;2762851400;193.45;2790;;;
144435000;+03:00;2762851401;193.45;980;;;
144435000;+03:00;2762851405;193.45;20;;;
144435000;+03:00;2762851407;193.45;2140;;;
