135213000;+03:00;2755628017;194.35;470;;;
135213000;+03:00;2755628019;194.41;10;;;
135213000;+03:00;2755628023;194.36;10;;;
135213000;+03:00;2755628025;194.36;10;;;
135213000;+03:00;2755628026;194.4;1000;;;
135213000;+03:00;2755628027;194.4;1990;;;
135213000;+03:00;2755628028;194.41;10;;;
135214000;+03:00;2755628030;194.39;10;;;
135214000;+03:00;2755628031;194.36;550;;;
135214000;+03:00;2755628032;194.36;200;;;
135214000;+03:00;2755628033;194.38;10;;;
135214000;+03:00;2755628034;194.41;30;;;
135214000;+03:00;2755628035;194.35;10;;;
135214000;+03:00;2755628036;194.38;10;;;
135214000;+03:00;2755628037;194.41;70;;;
135214000;+03:00;2755628038;194.41;40;;;
135214000;+03:00;2755628039;194.42;2960;;;
135214000;+03:00;2755628040;194.37;10;;;
135214000;+03:00;2755628043;194.38;10;;;
135214000;+03:00;2755628044;194.37;500;;;
135214000;+03:00;2755628045;194.36;500;;;
135214000;+03:00;2755628046;194.35;1500;;;
135214000;+03:00;2755628047;194.38;10;;;
135215000;+03:00;2755628057;194.38;10;;;
135215000;+03:00;2755628058;194.41;3000;;;
135215000;+03:00;2755628061;194.36;20;;;
135215000;+03:00;2755628062;194.38;10;;;
135215000;+03:00;2755628063;194.37;10;;;
135215000;+03:00;2755628065;194.37;10;;;
135215000;+03:00;2755628067;194.39;10;;;
135215000;+03:00;2755628068;194.39;500;;;
135215000;+03:00;2755628069;194.4;500;;;
135215000;+03:00;2755628070;194.4;1990;;;
135216000;+03:00;2755628074;194.37;10;;;
135216000;+03:00;2755628075;194.4;510;;;
135216000;+03:00;2755628076;194.4;1500;;;
135216000;+03:00;2755628077;194.4;500;;;
135216000;+03:00;2755628078;194.41;10;;;
135216000;+03:00;2755628079;194.41;480;;;
135216000;+03:00;2755628083;194.37;10;;;
135216000;+03:00;2755628087;194.37;10;;;
135217000;+03:00;2755628096;194.4;11000;;;
135217000;+03:00;2755628099;194.41;520;;;
135217000;+03:00;2755628100;194.42;10;;;
135217000;+03:00;2755628101;194.42;10;;;
135217000;+03:00;2755628102;194.42;10;;;
135217000;+03:00;2755628103;194.43;50;;;
135217000;+03:00;2755628104;194.43;250;;;
135217000;+03:00;2755628105;194.43;2150;;;
135217000;+03:00;2755628106;194.4;10;;;
135217000;+03:00;2755628107;194.4;200;;;
135217000;+03:00;2755628108;194.4;10;;;
135217000;+03:00;2755628109;194.43;10;;;
135217000;+03:00;2755628110;194.44;500;;;
135217000;+03:00;2755628111;194.44;1000;;;
135217000;+03:00;2755628112;194.44;250;;;
135217000;+03:00;2755628113;194.44;670;;;
135217000;+03:00;2755628114;194.44;570;;;
135217000;+03:00;2755628115;194.42;10;;;
135217000;+03:00;2755628116;194.4;2800;;;
135217000;+03:00;2755628117;194.4;10;;;
135218000;+03:00;2755628118;194.44;1000;;;
135218000;+03:00;2755628119;194.44;10;;;
135218000;+03:00;2755628120;194.44;30;;;
135218000;+03:00;2755628121;194.44;100;;;
135218000;+03:00;2755628122;194.44;420;;;
135218000;+03:00;2755628123;194.45;1440;;;
135218000;+03:00;2755628124;194.45;10;;;
135218000;+03:00;2755628126;194.4;10;;;
135218000;+03:00;2755628127;194.45;700;;;
135218000;+03:00;2755628129;194.45;10;;;
135218000;+03:00;2755628130;194.4;900;;;
135218000;+03:00;2755628135;194.41;10;;;
135218000;+03:00;2755628136;194.45;2990;;;
135218000;+03:00;2755628137;194.45;10;;;
135218000;+03:00;2755628138;194.4;10;;;
135218000;+03:00;2755628139;194.45;700;;;
135219000;+03:00;2755628140;194.45;10;;;
135219000;+03:00;2755628141;194.45;3000;;;
135219000;+03:00;2755628144;194.45;3000;;;
135220000;+03:00;2755628147;194.42;10;;;
135220000;+03:00;2755628148;194.42;10;;;
135220000;+03:00;2755628149;194.42;10;;;
135220000;+03:00;2755628150;194.42;10;;;
135220000;+03:00;2755628151;194.42;10;;;
135220000;+03:00;2755628159;194.4;2000;;;
135220000;+03:00;2755628160;194.44;10;;;
135220000;+03:00;2755628161;194.44;2990;;;
135220000;+03:00;2755628162;194.44;10;;;
135220000;+03:00;2755628167;194.44;10;;;
135220000;+03:00;2755628168;194.4;2000;;;
135220000;+03:00;2755628169;194.4;200;;;
135220000;+03:00;2755628175;194.44;10;;;
135221000;+03:00;2755628176;194.44;970;;;
135221000;+03:00;2755628177;194.45;2030;;;
135221000;+03:00;2755628178;194.44;10;;;
135221000;+03:00;2755628179;194.4;200;;;
135221000;+03:00;2755628180;194.42;10;;;
135221000;+03:00;2755628188;194.4;1000;;;
135221000;+03:00;2755628190;194.44;1000;;;
135221000;+03:00;2755628191;194.44;1000;;;
135221000;+03:00;2755628192;194.45;1000;;;
135221000;+03:00;2755628193;194.43;10;;;
135221000;+03:00;2755628194;194.41;20;;;
135221000;+03:00;2755628195;194.4;180;;;
135222000;+03:00;2755628197;194.45;2860;;;
135222000;+03:00;2755628198;194.45;140;;;
135222000;+03:00;2755628200;194.4;200;;;
135222000;+03:00;2755628201;194.4;2100;;;
135222000;+03:00;2755628205;194.44;10;;;
135222000;+03:00;2755628206;194.44;2990;;;
135222000;+03:00;2755628207;194.44;10;;;
135222000;+03:00;2755628210;194.4;7170;;;
135222000;+03:00;2755628211;194.39;10;;;
135222000;+03:00;2755628212;194.39;20;;;
135222000;+03:00;2755628213;194.38;10;;;
135222000;+03:00;2755628214;194.38;70;;;
135222000;+03:00;2755628215;194.38;10;;;
135222000;+03:00;2755628216;194.37;30;;;
135222000;+03:00;2755628217;194.38;80;;;
135222000;+03:00;2755628218;194.38;20;;;
135223000;+03:00;2755628219;194.38;10;;;
135223000;+03:00;2755628220;194.37;7090;;;
135223000;+03:00;2755628222;194.38;170;;;
135223000;+03:00;2755628223;194.39;500;;;
135223000;+03:00;2755628224;194.43;1000;;;
135223000;+03:00;2755628225;194.43;1200;;;
135223000;+03:00;2755628226;194.43;130;;;
135223000;+03:00;2755628227;194.43;10;;;
135223000;+03:00;2755628228;194.43;10;;;
135223000;+03:00;2755628231;194.43;10;;;
135223000;+03:00;2755628232;194.42;10;;;
135223000;+03:00;2755628233;194.43;70;;;
135224000;+03:00;2755628237;194.43;3000;;;
135224000;+03:00;2755628247;194.41;10;;;
135224000;+03:00;2755628248;194.41;10;;;
135224000;+03:00;2755628249;194.42;10;;;
135225000;+03:00;2755628251;194.43;1000;;;
135225000;+03:00;2755628252;194.44;1500;;;
135225000;+03:00;2755628253;194.44;500;;;
135225000;+03:00;2755628255;194.42;10;;;
135226000;+03:00;2755628295;194.43;10;;;
135227000;+03:00;2755628306;194.44;10;;;
135227000;+03:00;2755628307;194.44;10;;;
135227000;+03:00;2755628311;194.44;10;;;
135227000;+03:00;2755628312;194.44;10;;;
135228000;+03:00;2755628317;194.44;10;;;
135228000;+03:00;2755628318;194.42;10;;;
135228000;+03:00;2755628319;194.42;10;;;
135228000;+03:00;2755628320;194.42;110;;;
135228000;+03:00;2755628321;194.41;10;;;
135228000;+03:00;2755628322;194.4;10;;;
135228000;+03:00;2755628323;194.4;10;;;
135228000;+03:00;2755628324;194.39;1840;;;
135228000;+03:00;2755628325;194.43;10;;;
135228000;+03:00;2755628330;194.43;10;;;
135228000;+03:00;2755628331;194.43;10;;;
135229000;+03:00;2755628364;194.39;200;;;
135229000;+03:00;2755628365;194.43;10;;;
135229000;+03:00;2755628368;194.43;10;;;
135229000;+03:00;2755628369;194.43;10;;;
135230000;+03:00;2755628382;194.42;30;;;
135232000;+03:00;2755628386;194.4;10;;;
135232000;+03:00;2755628390;194.42;100;;;
135232000;+03:00;2755628391;194.42;10;;;
135232000;+03:00;2755628392;194.42;10;;;
135232000;+03:00;2755628393;194.42;10;;;
135232000;+03:00;2755628394;194.41;10;;;
135233000;+03:00;2755628395;194.4;10;;;
135233000;+03:00;2755628396;194.43;10;;;
135233000;+03:00;2755628397;194.43;10;;;
135233000;+03:00;2755628398;194.43;10;;;
135234000;+03:00;2755628401;194.43;10;;;
135234000;+03:00;2755628402;194.42;10;;;
135234000;+03:00;2755628405;194.43;10;;;
135234000;+03:00;2755628406;194.43;10;;;
135235000;+03:00;2755628408;194.43;10;;;
135235000;+03:00;2755628409;194.43;10;;;
135235000;+03:00;2755628418;194.43;10;;;
135235000;+03:00;2755628425;194.43;10;;;
135235000;+03:00;2755628426;194.43;10;;;
135236000;+03:00;2755628428;194.44;10;;;
135236000;+03:00;2755628429;194.44;10;;;
135236000;+03:00;2755628431;194.4;20;;;
135236000;+03:00;2755628432;194.39;10;;;
135236000;+03:00;2755628433;194.38;20;;;
135236000;+03:00;2755628434;194.38;20;;;
135236000;+03:00;2755628435;194.38;100;;;
135236000;+03:00;2755628436;194.38;1830;;;
135236000;+03:00;2755628438;194.44;10;;;
135236000;+03:00;2755628439;194.38;90;;;
135236000;+03:00;2755628440;194.43;10;;;
135237000;+03:00;2755628441;194.43;10;;;
135239000;+03:00;2755628450;194.42;10;;;
135239000;+03:00;2755628455;194.41;10;;;
135240000;+03:00;2755628468;194.41;10;;;
135241000;+03:00;2755628484;194.41;10;;;
135242000;+03:00;2755628508;194.4;10;;;
135242000;+03:00;2755628509;194.4;860;;;
135242000;+03:00;2755628511;194.4;100;;;
135242000;+03:00;2755628523;194.41;10;;;
135243000;+03:00;2755628526;194.42;10;;;
135243000;+03:00;2755628529;194.42;10;;;
135243000;+03:00;2755628530;194.42;10;;;
135243000;+03:00;2755628531;194.42;10;;;
135244000;+03:00;2755628533;194.43;10;;;
135244000;+03:00;2755628535;194.43;10;;;
135244000;+03:00;2755628538;194.43;10;;;
135244000;+03:00;2755628539;194.4;1340;;;
135244000;+03:00;2755628540;194.38;1080;;;
135244000;+03:00;2755628541;194.38;380;;;
135244000;+03:00;2755628545;194.41;10;;;
135244000;+03:00;2755628546;194.41;10;;;
135245000;+03:00;2755628548;194.41;10;;;
135245000;+03:00;2755628549;194.41;10;;;
135245000;+03:00;2755628550;194.41;40;;;
135245000;+03:00;2755628551;194.42;10;;;
135245000;+03:00;2755628552;194.41;10;;;
135245000;+03:00;2755628553;194.4;10;;;
135245000;+03:00;2755628554;194.4;10;;;
135245000;+03:00;2755628562;194.4;10;;;
135246000;+03:00;2755628572;194.4;10;;;
135246000;+03:00;2755628573;194.41;10;;;
135247000;+03:00;2755628577;194.38;1540;;;
135247000;+03:00;2755628581;194.39;10;;;
135247000;+03:00;2755628582;194.41;50;;;
135248000;+03:00;2755628585;194.42;110;;;
135248000;+03:00;2755628589;194.42;90;;;
135249000;+03:00;2755628610;194.4;10;;;
135249000;+03:00;2755628612;194.39;10;;;
135249000;+03:00;2755628618;194.38;150;;;
135249000;+03:00;2755628619;194.37;2650;;;
135250000;+03:00;2755628633;194.37;10;;;
135251000;+03:00;2755628637;194.38;10;;;
135251000;+03:00;2755628643;194.37;2390;;;
135251000;+03:00;2755628644;194.37;830;;;
135251000;+03:00;2755628645;194.35;200;;;
135253000;+03:00;2755628683;194.34;10;;;
135254000;+03:00;2755628692;194.34;10;;;
135254000;+03:00;2755628694;194.35;10;;;
135254000;+03:00;2755628696;194.36;10;;;
135258000;+03:00;2755628736;194.35;10;;;
135258000;+03:00;2755628737;194.35;10;;;
135258000;+03:00;2755628740;194.35;10;;;
135259000;+03:00;2755628741;194.36;10;;;
135259000;+03:00;2755628746;194.36;10;;;
135259000;+03:00;2755628747;194.36;10;;;
135300000;+03:00;2755628748;194.36;170;;;
135300000;+03:00;2755628750;194.35;10;;;
135300000;+03:00;2755628751;194.35;10;;;
135300000;+03:00;2755628752;194.35;10;;;
135301000;+03:00;2755628762;194.33;10;;;
135301000;+03:00;2755628770;194.33;10;;;
135302000;+03:00;2755628774;194.34;10;;;
135302000;+03:00;2755628775;194.34;10;;;
135302000;+03:00;2755628776;194.32;500;;;
135302000;+03:00;2755628777;194.32;10;;;
135302000;+03:00;2755628778;194.32;250;;;
135302000;+03:00;2755628779;194.31;720;;;
135302000;+03:00;2755628780;194.35;10;;;
135302000;+03:00;2755628782;194.35;10;;;
135302000;+03:00;2755628783;194.32;10;;;
135303000;+03:00;2755628784;194.35;10;;;
135303000;+03:00;2755628789;194.35;10;;;
135304000;+03:00;2755628797;194.34;10;;;
135304000;+03:00;2755628802;194.35;10;;;
135305000;+03:00;2755628803;194.35;10;;;
135306000;+03:00;2755628822;194.35;10;;;
135307000;+03:00;2755628833;194.35;10;;;
135307000;+03:00;2755628834;194.35;10;;;
135307000;+03:00;2755628838;194.35;10;;;
135308000;+03:00;2755628840;194.35;10;;;
135308000;+03:00;2755628841;194.35;10;;;
135308000;+03:00;2755628842;194.35;10;;;
135308000;+03:00;2755628843;194.35;10;;;
135308000;+03:00;2755628847;194.35;10;;;
135309000;+03:00;2755628849;194.35;10;;;
135309000;+03:00;2755628851;194.35;10;;;
135309000;+03:00;2755628852;194.35;10;;;
135309000;+03:00;2755628854;194.34;10;;;
135310000;+03:00;2755628863;194.34;10;;;
135310000;+03:00;2755628864;194.34;10;;;
135312000;+03:00;2755628870;194.34;10;;;
135312000;+03:00;2755628872;194.34;10;;;
135312000;+03:00;2755628873;194.34;10;;;
135313000;+03:00;2755628875;194.32;50;;;
135313000;+03:00;2755628876;194.32;100;;;
135313000;+03:00;2755628877;194.31;8790;;;
135314000;+03:00;2755628878;194.31;200;;;
135314000;+03:00;2755628879;194.31;200;;;
135314000;+03:00;2755628881;194.31;200;;;
135314000;+03:00;2755628882;194.31;200;;;
135314000;+03:00;2755628883;194.31;200;;;
135314000;+03:00;2755628884;194.31;200;;;
135314000;+03:00;2755628885;194.31;10;;;
135314000;+03:00;2755628886;194.3;190;;;
135315000;+03:00;2755628888;194.3;780;;;
135315000;+03:00;2755628889;194.3;100;;;
135315000;+03:00;2755628890;194.3;100;;;
135315000;+03:00;2755628891;194.3;500;;;
135315000;+03:00;2755628892;194.3;200;;;
135315000;+03:00;2755628894;194.3;260;;;
135316000;+03:00;2755628907;194.3;120;;;
135316000;+03:00;2755628910;194.32;10;;;
135316000;+03:00;2755628911;194.32;10;;;
135316000;+03:00;2755628912;194.33;10;;;
135316000;+03:00;2755628913;194.33;60;;;
135320000;+03:00;2755628946;194.3;10;;;
135321000;+03:00;2755628947;194.3;10;;;
135321000;+03:00;2755628948;194.3;180;;;
135321000;+03:00;2755628949;194.3;11720;;;
135321000;+03:00;2755628950;194.3;100;;;
135321000;+03:00;2755628951;194.3;280;;;
135321000;+03:00;2755628952;194.3;10;;;
135321000;+03:00;2755628954;194.3;10;;;
135321000;+03:00;2755628957;194.31;10;;;
135321000;+03:00;2755628958;194.32;10;;;
135321000;+03:00;2755628959;194.32;80;;;
135321000;+03:00;2755628960;194.3;10;;;
135322000;+03:00;2755628961;194.3;10;;;
135322000;+03:00;2755628962;194.3;10;;;
135322000;+03:00;2755628964;194.3;10;;;
135322000;+03:00;2755628966;194.3;10;;;
135323000;+03:00;2755628968;194.3;10;;;
135323000;+03:00;2755628970;194.3;10;;;
135323000;+03:00;2755628976;194.3;10;;;
135324000;+03:00;2755628979;194.3;720;;;
135324000;+03:00;2755628980;194.3;180;;;
135324000;+03:00;2755628981;194.3;1000;;;
135324000;+03:00;2755628982;194.3;1000;;;
135324000;+03:00;2755628985;194.3;990;;;
135324000;+03:00;2755628986;194.3;10;;;
135324000;+03:00;2755628989;194.3;60;;;
135324000;+03:00;2755628993;194.3;20;;;
135324000;+03:00;2755628994;194.3;130;;;
135324000;+03:00;2755628995;194.3;10;;;
135324000;+03:00;2755628997;194.3;10;;;
135325000;+03:00;2755629003;194.3;10;;;
135325000;+03:00;2755629006;194.3;10;;;
135325000;+03:00;2755629008;194.3;10;;;
135326000;+03:00;2755629013;194.3;10;;;
135326000;+03:00;2755629014;194.3;2390;;;
135326000;+03:00;2755629015;194.3;110;;;
135326000;+03:00;2755629016;194.3;340;;;
135326000;+03:00;2755629017;194.3;60;;;
135326000;+03:00;2755629023;194.3;10;;;
135327000;+03:00;2755629026;194.3;930;;;
135327000;+03:00;2755629027;194.3;1020;;;
135327000;+03:00;2755629029;194.3;130;;;
135328000;+03:00;2755629032;194.3;10;;;
135328000;+03:00;2755629036;194.3;10;;;
135328000;+03:00;2755629037;194.3;830;;;
135328000;+03:00;2755629038;194.3;10;;;
135329000;+03:00;2755629045;194.3;10;;;
135329000;+03:00;2755629046;194.3;980;;;
135330000;+03:00;2755629050;194.3;10;;;
135331000;+03:00;2755629053;194.3;990;;;
135331000;+03:00;2755629054;194.3;800;;;
135331000;+03:00;2755629055;194.3;200;;;
135331000;+03:00;2755629056;194.3;1080;;;
135331000;+03:00;2755629057;194.3;60;;;
135332000;+03:00;2755629068;194.3;10;;;
135332000;+03:00;2755629070;194.3;10;;;
135333000;+03:00;2755629073;194.3;10;;;
135333000;+03:00;2755629077;194.3;300;;;
135334000;+03:00;2755629079;194.3;10;;;
135334000;+03:00;2755629080;194.3;10;;;
135335000;+03:00;2755629086;194.3;10;;;
135335000;+03:00;2755629087;194.3;10;;;
135336000;+03:00;2755629089;194.3;300;;;
135336000;+03:00;2755629090;194.3;200;;;
135336000;+03:00;2755629099;194.3;10;;;
135337000;+03:00;2755629100;194.3;10;;;
135337000;+03:00;2755629101;194.3;10;;;
135337000;+03:00;2755629102;194.3;10;;;
135338000;+03:00;2755629105;194.3;10;;;
135338000;+03:00;2755629112;194.3;10;;;
135338000;+03:00;2755629117;194.31;10;;;
135338000;+03:00;2755629118;194.31;10;;;
135338000;+03:00;2755629119;194.31;30;;;
135338000;+03:00;2755629120;194.3;200;;;
135338000;+03:00;2755629121;194.3;400;;;
135338000;+03:00;2755629122;194.3;10;;;
135339000;+03:00;2755629123;194.3;10;;;
135339000;+03:00;2755629126;194.3;10;;;
135339000;+03:00;2755629127;194.3;100;;;
135339000;+03:00;2755629128;194.3;10;;;
135340000;+03:00;2755629132;194.3;100;;;
135340000;+03:00;2755629136;194.31;620;;;
135340000;+03:00;2755629137;194.31;530;;;
135340000;+03:00;2755629138;194.31;10;;;
135340000;+03:00;2755629139;194.31;50;;;
135340000;+03:00;2755629142;194.33;10;;;
135340000;+03:00;2755629143;194.33;20;;;
135340000;+03:00;2755629151;194.31;100;;;
135342000;+03:00;2755629158;194.31;10;;;
135344000;+03:00;2755629169;194.31;10;;;
135344000;+03:00;2755629175;194.31;10;;;
135346000;+03:00;2755629181;194.31;680;;;
135346000;+03:00;2755629184;194.31;10;;;
135346000;+03:00;2755629189;194.31;10;;;
135347000;+03:00;2755629191;194.31;10;;;
135347000;+03:00;2755629193;194.31;10;;;
135348000;+03:00;2755629194;194.31;10;;;
135348000;+03:00;2755629195;194.31;400;;;
135348000;+03:00;2755629196;194.31;200;;;
135348000;+03:00;2755629197;194.31;600;;;
135348000;+03:00;2755629198;194.31;200;;;
135348000;+03:00;2755629199;194.31;500;;;
135348000;+03:00;2755629200;194.31;1030;;;
135348000;+03:00;2755629201;194.31;20;;;
135348000;+03:00;2755629202;194.31;40;;;
135348000;+03:00;2755629204;194.3;10;;;
135350000;+03:00;2755629217;194.3;10;;;
135350000;+03:00;2755629219;194.3;10;;;
135351000;+03:00;2755629220;194.3;10;;;
135351000;+03:00;2755629225;194.3;10;;;
135353000;+03:00;2755629241;194.3;10;;;
135354000;+03:00;2755629248;194.3;10;;;
135356000;+03:00;2755629259;194.3;10;;;
135401000;+03:00;2755629324;194.3;10;;;
135401000;+03:00;2755629325;194.3;90;;;
135401000;+03:00;2755629326;194.3;500;;;
135401000;+03:00;2755629327;194.3;410;;;
135401000;+03:00;2755629328;194.3;1590;;;
135401000;+03:00;2755629329;194.3;100;;;
135401000;+03:00;2755629330;194.3;310;;;
135402000;+03:00;2755629342;194.3;1110;;;
135402000;+03:00;2755629344;194.3;11000;;;
135402000;+03:00;2755629345;194.3;19150;;;
135402000;+03:00;2755629346;194.3;160;;;
135402000;+03:00;2755629348;194.3;500;;;
135402000;+03:00;2755629352;194.3;2800;;;
135403000;+03:00;2755629354;194.3;10;;;
135403000;+03:00;2755629355;194.3;500;;;
135404000;+03:00;2755629371;194.3;10;;;
135406000;+03:00;2755629381;194.3;100;;;
135407000;+03:00;2755629391;194.31;10;;;
135407000;+03:00;2755629392;194.32;10;;;
135407000;+03:00;2755629393;194.32;10;;;
135407000;+03:00;2755629394;194.33;70;;;
135409000;+03:00;2755629395;194.3;50;;;
135411000;+03:00;2755629433;194.3;1500;;;
135412000;+03:00;2755629446;194.3;500;;;
135414000;+03:00;2755629454;194.3;10;;;
135418000;+03:00;2755629520;194.31;10;;;
135418000;+03:00;2755629521;194.32;10;;;
135418000;+03:00;2755629522;194.33;930;;;
135418000;+03:00;2755629523;194.33;190;;;
135418000;+03:00;2755629524;194.33;860;;;
135421000;+03:00;2755629562;194.3;10;;;
135422000;+03:00;2755629564;194.3;500;;;
135422000;+03:00;2755629565;194.3;2600;;;
135422000;+03:00;2755629566;194.3;100;;;
135422000;+03:00;2755629567;194.3;100;;;
135422000;+03:00;2755629568;194.3;200;;;
135422000;+03:00;2755629569;194.3;300;;;
135422000;+03:00;2755629570;194.3;100;;;
135428000;+03:00;2755629658;194.3;630;;;
135429000;+03:00;2755629688;194.3;100;;;
135429000;+03:00;2755629689;194.3;390;;;
135429000;+03:00;2755629690;194.3;110;;;
135429000;+03:00;2755629691;194.3;200;;;
135429000;+03:00;2755629692;194.3;300;;;
135430000;+03:00;2755629702;194.3;10;;;
135430000;+03:00;2755629703;194.3;2000;;;
135430000;+03:00;2755629705;194.3;10;;;
135431000;+03:00;2755629710;194.3;1360;;;
135431000;+03:00;2755629711;194.3;10;;;
135431000;+03:00;2755629714;194.3;10;;;
135434000;+03:00;2755629743;194.3;10;;;
135440000;+03:00;2755629835;194.3;200;;;
135440000;+03:00;2755629836;194.3;200;;;
135441000;+03:00;2755629841;194.3;20000;;;
135441000;+03:00;2755629842;194.3;390;;;
135441000;+03:00;2755629843;194.3;2970;;;
135441000;+03:00;2755629844;194.29;10000;;;
135441000;+03:00;2755629845;194.29;140;;;
135441000;+03:00;2755629849;194.31;10;;;
135441000;+03:00;2755629850;194.31;100;;;
135441000;+03:00;2755629851;194.31;640;;;
135441000;+03:00;2755629852;194.32;10;;;
135441000;+03:00;2755629853;194.32;160;;;
135441000;+03:00;2755629854;194.29;500;;;
135442000;+03:00;2755629867;194.29;150;;;
