135112000;+03:00;2758873659;193.15;5650;;;
135112000;+03:00;2758873660;193.15;1500;;;
135112000;+03:00;2758873661;193.15;4200;;;
135112000;+03:00;2758873662;193.15;2360;;;
135112000;+03:00;2758873663;193.15;380;;;
135112000;+03:00;2758873664;193.15;5420;;;
135112000;+03:00;2758873665;193.14;100;;;
135112000;+03:00;2758873666;193.14;40;;;
135112000;+03:00;2758873667;193.14;360;;;
135112000;+03:00;2758873668;193.15;1510;;;
135112000;+03:00;2758873669;193.16;2340;;;
135117000;+03:00;2758873755;193.17;420;;;
135131000;+03:00;2758873941;193.16;10;;;
135131000;+03:00;2758873947;193.16;600;;;
135131000;+03:00;2758873948;193.17;50;;;
135131000;+03:00;2758873949;193.18;20;;;
135131000;+03:00;2758873950;193.18;110;;;
135131000;+03:00;2758873951;193.19;560;;;
135137000;+03:00;2758874004;193.18;100;;;
135137000;+03:00;2758874005;193.19;1970;;;
135138000;+03:00;2758874022;193.13;3000;;;
135138000;+03:00;2758874023;193.13;700;;;
135138000;+03:00;2758874024;193.13;30;;;
135138000;+03:00;2758874025;193.13;20;;;
135138000;+03:00;2758874026;193.12;10;;;
135138000;+03:00;2758874027;193.12;20;;;
135138000;+03:00;2758874028;193.12;420;;;
135138000;+03:00;2758874029;193.12;780;;;
135138000;+03:00;2758874030;193.12;290;;;
135138000;+03:00;2758874031;193.12;930;;;
135138000;+03:00;2758874032;193.12;480;;;
135138000;+03:00;2758874033;193.12;420;;;
135138000;+03:00;2758874034;193.12;260;;;
135138000;+03:00;2758874035;193.12;10;;;
135138000;+03:00;2758874036;193.11;530;;;
135138000;+03:00;2758874037;193.11;400;;;
135138000;+03:00;2758874038;193.11;3100;;;
135138000;+03:00;2758874039;193.11;2500;;;
135138000;+03:00;2758874040;193.11;14470;;;
135138000;+03:00;2758874041;193.11;240;;;
135138000;+03:00;2758874042;193.1;400;;;
135138000;+03:00;2758874043;193.1;600;;;
135138000;+03:00;2758874044;193.1;100;;;
135138000;+03:00;2758874045;193.1;450;;;
135138000;+03:00;2758874046;193.1;550;;;
135138000;+03:00;2758874048;193.08;30;;;
135138000;+03:00;2758874049;193.08;840;;;
135138000;+03:00;2758874050;193.08;1000;;;
135138000;+03:00;2758874051;193.07;1000;;;
135138000;+03:00;2758874052;193.07;50;;;
135138000;+03:00;2758874053;193.06;80;;;
135138000;+03:00;2758874054;193.06;370;;;
135138000;+03:00;2758874058;193.06;630;;;
135138000;+03:00;2758874061;193.05;300;;;
135138000;+03:00;2758874062;193.05;300;;;
135138000;+03:00;2758874063;193.05;1700;;;
135138000;+03:00;2758874064;193.05;2000;;;
135138000;+03:00;2758874065;193.05;470;;;
135138000;+03:00;2758874068;193.05;30;;;
135138000;+03:00;2758874071;193.04;100;;;
135138000;+03:00;2758874072;193.04;200;;;
135138000;+03:00;2758874074;193.04;400;;;
135138000;+03:00;2758874076;193.04;300;;;
135138000;+03:00;2758874078;193.04;100;;;
135138000;+03:00;2758874079;193.03;50;;;
135138000;+03:00;2758874080;193.03;150;;;
135138000;+03:00;2758874081;193.03;1000;;;
135138000;+03:00;2758874082;193.03;150;;;
135138000;+03:00;2758874083;193.03;690;;;
135138000;+03:00;2758874086;193.02;2000;;;
135138000;+03:00;2758874087;193.02;2000;;;
135138000;+03:00;2758874088;193.02;1000;;;
135138000;+03:00;2758874089;193.02;200;;;
135138000;+03:00;2758874090;193.03;1000;;;
135138000;+03:00;2758874091;193.03;1200;;;
135138000;+03:00;2758874092;193.04;590;;;
135138000;+03:00;2758874093;193.04;110;;;
135138000;+03:00;2758874095;193.04;160;;;
135138000;+03:00;2758874096;193.02;800;;;
135138000;+03:00;2758874097;193.02;70;;;
135138000;+03:00;2758874098;193.01;530;;;
135138000;+03:00;2758874100;193.03;1000;;;
135138000;+03:00;2758874101;193.04;100;;;
135138000;+03:00;2758874102;193.04;40;;;
135138000;+03:00;2758874103;193.04;1000;;;
135138000;+03:00;2758874104;193.04;1000;;;
135138000;+03:00;2758874105;193.04;1000;;;
135138000;+03:00;2758874106;193.05;170;;;
135138000;+03:00;2758874107;193.05;1000;;;
135138000;+03:00;2758874108;193.06;850;;;
135138000;+03:00;2758874110;193.01;500;;;
135139000;+03:00;2758874111;193.03;550;;;
135139000;+03:00;2758874112;193.01;500;;;
135139000;+03:00;2758874113;193.03;300;;;
135139000;+03:00;2758874114;193.01;500;;;
135139000;+03:00;2758874115;193.04;1000;;;
135139000;+03:00;2758874116;193.01;300;;;
135139000;+03:00;2758874117;193.01;200;;;
135139000;+03:00;2758874118;193.01;500;;;
135139000;+03:00;2758874119;193.01;500;;;
135139000;+03:00;2758874120;193.01;500;;;
135139000;+03:00;2758874121;193.01;500;;;
135139000;+03:00;2758874122;193.01;2070;;;
135139000;+03:00;2758874123;193.01;500;;;
135139000;+03:00;2758874124;193.01;100;;;
135139000;+03:00;2758874125;193.01;400;;;
135139000;+03:00;2758874126;193.01;300;;;
135139000;+03:00;2758874127;193.04;1000;;;
135139000;+03:00;2758874128;193.04;1000;;;
135139000;+03:00;2758874131;193.05;3000;;;
135139000;+03:00;2758874132;193.05;900;;;
135139000;+03:00;2758874138;193.05;100;;;
135139000;+03:00;2758874139;193.05;2500;;;
135139000;+03:00;2758874140;193.05;400;;;
135139000;+03:00;2758874142;193.01;100;;;
135139000;+03:00;2758874143;193.01;200;;;
135139000;+03:00;2758874144;193.01;100;;;
135139000;+03:00;2758874145;193.01;700;;;
135139000;+03:00;2758874146;193.01;110;;;
135139000;+03:00;2758874147;193.01;100;;;
135139000;+03:00;2758874148;193;90;;;
135139000;+03:00;2758874149;193;100;;;
135139000;+03:00;2758874150;193;200;;;
135139000;+03:00;2758874151;193;300;;;
135139000;+03:00;2758874152;193;730;;;
135139000;+03:00;2758874153;193;300;;;
135139000;+03:00;2758874154;193;100;;;
135139000;+03:00;2758874155;193;700;;;
135139000;+03:00;2758874156;193;270;;;
135139000;+03:00;2758874157;193;1230;;;
135139000;+03:00;2758874158;193;20;;;
135139000;+03:00;2758874159;193;10;;;
135139000;+03:00;2758874160;193;240;;;
135140000;+03:00;2758874166;193.06;90;;;
135143000;+03:00;2758874178;193.06;3000;;;
135143000;+03:00;2758874179;193.06;500;;;
135147000;+03:00;2758874202;193.05;2500;;;
135147000;+03:00;2758874203;193.01;3000;;;
135147000;+03:00;2758874204;193;140;;;
135147000;+03:00;2758874205;193;500;;;
135147000;+03:00;2758874206;193;280;;;
135147000;+03:00;2758874207;192.99;90;;;
135147000;+03:00;2758874208;192.99;990;;;
135147000;+03:00;2758874209;192.99;100;;;
135147000;+03:00;2758874210;192.99;200;;;
135148000;+03:00;2758874211;192.99;70;;;
135148000;+03:00;2758874212;192.99;140;;;
135148000;+03:00;2758874213;192.99;10;;;
135148000;+03:00;2758874214;192.99;1920;;;
135148000;+03:00;2758874215;193.04;1500;;;
135148000;+03:00;2758874216;193.04;1200;;;
135148000;+03:00;2758874217;193.05;3000;;;
135148000;+03:00;2758874218;193.06;1000;;;
135148000;+03:00;2758874219;193.06;1000;;;
135148000;+03:00;2758874220;193.06;1000;;;
135148000;+03:00;2758874221;193.07;500;;;
135148000;+03:00;2758874222;193.08;500;;;
135148000;+03:00;2758874223;193.09;300;;;
135148000;+03:00;2758874224;193;200;;;
135148000;+03:00;2758874227;192.99;100;;;
135148000;+03:00;2758874228;192.99;100;;;
135148000;+03:00;2758874229;193.06;550;;;
135148000;+03:00;2758874230;193.06;2500;;;
135148000;+03:00;2758874231;193;500;;;
135148000;+03:00;2758874232;193.06;2500;;;
135148000;+03:00;2758874233;193.07;800;;;
135148000;+03:00;2758874234;193.02;10;;;
135148000;+03:00;2758874235;193.05;2500;;;
135148000;+03:00;2758874236;193.06;3000;;;
135148000;+03:00;2758874237;193.08;210;;;
135148000;+03:00;2758874238;193.02;500;;;
135150000;+03:00;2758874263;193;3000;;;
135150000;+03:00;2758874264;193;500;;;
135150000;+03:00;2758874265;193;1000;;;
135150000;+03:00;2758874266;192.99;1000;;;
135150000;+03:00;2758874270;193.03;150;;;
135151000;+03:00;2758874284;193;10;;;
135151000;+03:00;2758874285;193;1490;;;
135152000;+03:00;2758874289;192.99;360;;;
135152000;+03:00;2758874290;192.99;980;;;
135152000;+03:00;2758874291;192.98;400;;;
135152000;+03:00;2758874292;192.98;30;;;
135152000;+03:00;2758874293;192.98;100;;;
135152000;+03:00;2758874294;192.97;10;;;
135152000;+03:00;2758874295;192.97;1000;;;
135152000;+03:00;2758874296;192.96;10;;;
135152000;+03:00;2758874297;192.96;10;;;
135152000;+03:00;2758874298;192.96;10;;;
135152000;+03:00;2758874299;192.96;10;;;
135152000;+03:00;2758874300;192.96;10;;;
135152000;+03:00;2758874301;192.96;10;;;
135152000;+03:00;2758874302;192.96;30;;;
135152000;+03:00;2758874303;192.96;2600;;;
135152000;+03:00;2758874304;192.95;10;;;
135152000;+03:00;2758874305;192.95;100;;;
135152000;+03:00;2758874306;192.95;10;;;
135152000;+03:00;2758874307;192.95;10;;;
135152000;+03:00;2758874308;192.95;10;;;
135152000;+03:00;2758874309;192.95;10;;;
135152000;+03:00;2758874310;192.95;1000;;;
135152000;+03:00;2758874311;192.95;500;;;
135152000;+03:00;2758874312;192.95;500;;;
135152000;+03:00;2758874313;192.94;10;;;
135152000;+03:00;2758874314;192.94;10;;;
135152000;+03:00;2758874315;192.94;10;;;
135152000;+03:00;2758874316;192.94;3000;;;
135152000;+03:00;2758874317;192.94;30;;;
135152000;+03:00;2758874318;192.94;1000;;;
135152000;+03:00;2758874319;192.94;500;;;
135152000;+03:00;2758874320;192.93;10;;;
135152000;+03:00;2758874321;192.93;550;;;
135152000;+03:00;2758874322;192.93;10;;;
135152000;+03:00;2758874323;192.93;10;;;
135152000;+03:00;2758874324;192.93;10;;;
135152000;+03:00;2758874325;192.93;70;;;
135152000;+03:00;2758874326;192.93;21060;;;
135152000;+03:00;2758874327;192.93;500;;;
135152000;+03:00;2758874328;192.93;500;;;
135152000;+03:00;2758874329;192.94;480;;;
135152000;+03:00;2758874330;192.93;1520;;;
135152000;+03:00;2758874331;192.93;500;;;
135152000;+03:00;2758874332;192.95;100;;;
135152000;+03:00;2758874333;192.96;2800;;;
135152000;+03:00;2758874334;192.99;500;;;
135152000;+03:00;2758874335;192.99;2500;;;
135152000;+03:00;2758874336;193.01;800;;;
135152000;+03:00;2758874339;192.94;30;;;
135152000;+03:00;2758874340;193.02;550;;;
135152000;+03:00;2758874341;192.94;2100;;;
135152000;+03:00;2758874342;192.95;300;;;
135152000;+03:00;2758874343;192.95;700;;;
135152000;+03:00;2758874344;192.93;900;;;
135152000;+03:00;2758874348;192.93;400;;;
135152000;+03:00;2758874349;192.93;2100;;;
135152000;+03:00;2758874350;192.97;550;;;
135152000;+03:00;2758874351;192.93;4660;;;
135152000;+03:00;2758874352;192.93;300;;;
135152000;+03:00;2758874353;192.93;400;;;
135152000;+03:00;2758874354;192.93;500;;;
135152000;+03:00;2758874355;192.93;1300;;;
135152000;+03:00;2758874356;192.97;3000;;;
135152000;+03:00;2758874357;192.97;1000;;;
135152000;+03:00;2758874358;192.99;840;;;
135154000;+03:00;2758874373;192.93;2070;;;
135154000;+03:00;2758874375;192.96;1000;;;
135154000;+03:00;2758874376;192.93;1000;;;
135154000;+03:00;2758874377;192.93;6000;;;
135154000;+03:00;2758874378;192.97;3000;;;
135154000;+03:00;2758874379;192.97;1200;;;
135154000;+03:00;2758874380;192.99;500;;;
135154000;+03:00;2758874382;193;1600;;;
135154000;+03:00;2758874385;192.94;2070;;;
135156000;+03:00;2758874388;192.93;1900;;;
135157000;+03:00;2758874390;192.93;2000;;;
135157000;+03:00;2758874391;192.93;210;;;
135158000;+03:00;2758874392;192.93;700;;;
135158000;+03:00;2758874393;192.93;3000;;;
135158000;+03:00;2758874394;192.93;100;;;
135158000;+03:00;2758874395;192.93;100;;;
135158000;+03:00;2758874400;192.93;200;;;
135158000;+03:00;2758874408;192.93;800;;;
135159000;+03:00;2758874409;192.96;500;;;
135159000;+03:00;2758874410;192.93;250;;;
135200000;+03:00;2758874411;192.93;3000;;;
135200000;+03:00;2758874412;192.93;400;;;
135200000;+03:00;2758874413;192.93;300;;;
135200000;+03:00;2758874415;192.96;500;;;
135200000;+03:00;2758874416;192.96;2500;;;
135200000;+03:00;2758874417;192.96;1200;;;
135200000;+03:00;2758874418;192.97;3000;;;
135200000;+03:00;2758874419;192.97;300;;;
135200000;+03:00;2758874420;192.93;400;;;
135200000;+03:00;2758874421;192.93;100;;;
135200000;+03:00;2758874422;192.93;400;;;
135202000;+03:00;2758874429;192.97;500;;;
135202000;+03:00;2758874430;193;270;;;
135203000;+03:00;2758874433;192.94;10;;;
135203000;+03:00;2758874434;192.93;490;;;
135206000;+03:00;2758874442;192.99;100;;;
135206000;+03:00;2758874446;192.94;1000;;;
135207000;+03:00;2758874447;192.99;100;;;
135207000;+03:00;2758874448;192.94;2000;;;
135207000;+03:00;2758874449;192.94;1000;;;
135207000;+03:00;2758874450;192.99;100;;;
135208000;+03:00;2758874465;192.94;200;;;
135209000;+03:00;2758874478;192.95;1850;;;
135209000;+03:00;2758874479;192.95;150;;;
135209000;+03:00;2758874480;192.94;70;;;
135210000;+03:00;2758874486;192.94;100;;;
135212000;+03:00;2758874509;192.94;9630;;;
135212000;+03:00;2758874510;192.94;470;;;
135212000;+03:00;2758874511;192.94;3000;;;
135212000;+03:00;2758874512;192.94;1000;;;
135212000;+03:00;2758874513;192.96;7720;;;
135216000;+03:00;2758874532;192.93;500;;;
135217000;+03:00;2758874533;192.96;24280;;;
135217000;+03:00;2758874534;192.96;1200;;;
135217000;+03:00;2758874535;192.99;3000;;;
135217000;+03:00;2758874536;193;1450;;;
135217000;+03:00;2758874537;193;600;;;
135217000;+03:00;2758874538;193;1000;;;
135217000;+03:00;2758874542;193.01;100;;;
135217000;+03:00;2758874543;193.01;40;;;
135217000;+03:00;2758874544;193.01;460;;;
135217000;+03:00;2758874546;193.01;200;;;
135217000;+03:00;2758874547;193.01;400;;;
135217000;+03:00;2758874548;193.02;7600;;;
135217000;+03:00;2758874549;193.01;200;;;
135217000;+03:00;2758874550;193.02;240;;;
135227000;+03:00;2758874580;193.01;2000;;;
135229000;+03:00;2758874595;193;13800;;;
135231000;+03:00;2758874602;193;50;;;
135231000;+03:00;2758874609;193.01;150;;;
135232000;+03:00;2758874613;193;1600;;;
135236000;+03:00;2758874642;193;100;;;
135236000;+03:00;2758874647;193;1000;;;
135237000;+03:00;2758874653;193;1920;;;
135237000;+03:00;2758874654;193;480;;;
135237000;+03:00;2758874655;192.99;10;;;
135237000;+03:00;2758874656;192.96;1990;;;
135238000;+03:00;2758874666;192.96;100;;;
135238000;+03:00;2758874670;193;3000;;;
135238000;+03:00;2758874671;193;330;;;
135239000;+03:00;2758874679;192.96;1270;;;
135239000;+03:00;2758874680;192.95;100;;;
135239000;+03:00;2758874681;192.95;10;;;
135239000;+03:00;2758874682;192.94;3000;;;
135239000;+03:00;2758874683;192.93;1370;;;
135245000;+03:00;2758874713;192.98;600;;;
135245000;+03:00;2758874714;192.98;30;;;
135245000;+03:00;2758874723;192.95;80;;;
135245000;+03:00;2758874724;192.93;1120;;;
135251000;+03:00;2758874777;192.95;10;;;
135251000;+03:00;2758874778;192.93;90;;;
135251000;+03:00;2758874779;192.95;1180;;;
135251000;+03:00;2758874780;192.95;10;;;
135252000;+03:00;2758874785;192.95;410;;;
135255000;+03:00;2758874798;192.95;40;;;
135255000;+03:00;2758874799;192.94;50;;;
135256000;+03:00;2758874842;192.96;500;;;
135256000;+03:00;2758874845;192.97;600;;;
135256000;+03:00;2758874846;192.97;100;;;
135256000;+03:00;2758874847;192.97;100;;;
135256000;+03:00;2758874848;192.97;200;;;
135256000;+03:00;2758874849;192.97;200;;;
135256000;+03:00;2758874850;192.97;100;;;
135256000;+03:00;2758874851;192.97;100;;;
135256000;+03:00;2758874852;192.97;200;;;
135256000;+03:00;2758874853;192.97;100;;;
135256000;+03:00;2758874854;192.97;200;;;
135256000;+03:00;2758874855;192.97;200;;;
135256000;+03:00;2758874856;192.97;100;;;
135256000;+03:00;2758874857;192.97;200;;;
135256000;+03:00;2758874858;192.97;200;;;
135257000;+03:00;2758874875;192.97;100;;;
135257000;+03:00;2758874876;192.97;100;;;
135257000;+03:00;2758874877;192.97;200;;;
135257000;+03:00;2758874878;192.97;100;;;
135257000;+03:00;2758874879;192.97;100;;;
135257000;+03:00;2758874880;192.97;60;;;
135257000;+03:00;2758874881;192.97;40;;;
135257000;+03:00;2758874882;192.97;300;;;
135257000;+03:00;2758874883;192.97;100;;;
135257000;+03:00;2758874884;192.97;200;;;
135257000;+03:00;2758874885;192.97;200;;;
135257000;+03:00;2758874886;192.97;100;;;
135257000;+03:00;2758874887;192.97;300;;;
135258000;+03:00;2758874892;192.98;1050;;;
135300000;+03:00;2758874921;193;100;;;
135300000;+03:00;2758874922;193;500;;;
135300000;+03:00;2758874923;193;100;;;
135303000;+03:00;2758874949;193;200;;;
135303000;+03:00;2758874950;193;400;;;
135303000;+03:00;2758874951;193;100;;;
135303000;+03:00;2758874952;193;200;;;
135303000;+03:00;2758874953;193;100;;;
135303000;+03:00;2758874955;193;200;;;
135303000;+03:00;2758874956;193;200;;;
135303000;+03:00;2758874957;193;200;;;
135303000;+03:00;2758874958;193;200;;;
135303000;+03:00;2758874959;193;200;;;
135303000;+03:00;2758874960;193;200;;;
135303000;+03:00;2758874961;193;100;;;
135303000;+03:00;2758874964;193;300;;;
135304000;+03:00;2758874973;193;100;;;
135304000;+03:00;2758874974;193;200;;;
135304000;+03:00;2758874975;193;400;;;
135305000;+03:00;2758874979;193;50;;;
135306000;+03:00;2758874992;193.01;50;;;
135306000;+03:00;2758874993;193.02;50;;;
135306000;+03:00;2758874994;193.01;50;;;
135313000;+03:00;2758875124;193.01;10;;;
135313000;+03:00;2758875206;193.01;10;;;
135313000;+03:00;2758875207;193;10;;;
135313000;+03:00;2758875208;192.98;80;;;
135314000;+03:00;2758875253;193.01;10;;;
135314000;+03:00;2758875292;193.01;10;;;
135315000;+03:00;2758875304;193.01;10;;;
135315000;+03:00;2758875317;193.01;10;;;
135315000;+03:00;2758875318;193.01;10;;;
135316000;+03:00;2758875320;193.01;10;;;
135317000;+03:00;2758875368;193.01;10;;;
135317000;+03:00;2758875374;193.01;10;;;
135318000;+03:00;2758875377;193.01;10;;;
135320000;+03:00;2758875493;193.01;490;;;
135320000;+03:00;2758875494;193.01;80;;;
135320000;+03:00;2758875495;193.01;50;;;
135320000;+03:00;2758875496;193.01;40;;;
135320000;+03:00;2758875504;193.01;200;;;
135320000;+03:00;2758875506;193.01;100;;;
135320000;+03:00;2758875507;193.01;200;;;
135320000;+03:00;2758875510;193.01;200;;;
135320000;+03:00;2758875523;193.01;400;;;
135320000;+03:00;2758875527;193.01;80;;;
135320000;+03:00;2758875528;193.01;120;;;
135321000;+03:00;2758875539;193;10;;;
135321000;+03:00;2758875540;192.99;10;;;
135322000;+03:00;2758875548;192.99;10;;;
135324000;+03:00;2758875558;193;100;;;
135327000;+03:00;2758875627;192.98;150;;;
135333000;+03:00;2758875769;193;1000;;;
135335000;+03:00;2758875806;192.98;100;;;
135335000;+03:00;2758875807;192.98;220;;;
135335000;+03:00;2758875808;192.98;800;;;
135335000;+03:00;2758875809;192.98;3000;;;
135335000;+03:00;2758875810;192.98;800;;;
135335000;+03:00;2758875811;192.97;20;;;
135335000;+03:00;2758875812;192.97;50;;;
135336000;+03:00;2758875813;192.97;8060;;;
135336000;+03:00;2758875817;192.96;800;;;
135339000;+03:00;2758875856;192.97;1000;;;
135342000;+03:00;2758875892;192.97;1900;;;
135342000;+03:00;2758875893;192.97;610;;;
135353000;+03:00;2758875979;192.97;100;;;
135359000;+03:00;2758876039;192.99;10;;;
135408000;+03:00;2758876126;192.99;350;;;
135410000;+03:00;2758876140;192.98;100;;;
135410000;+03:00;2758876141;192.98;20;;;
135410000;+03:00;2758876142;192.97;2400;;;
135410000;+03:00;2758876143;192.97;200;;;
135410000;+03:00;2758876144;192.97;4280;;;
135413000;+03:00;2758876190;192.97;1680;;;
135436000;+03:00;2758876507;192.99;1670;;;
135437000;+03:00;2758876508;192.98;250;;;
135437000;+03:00;2758876509;192.98;5670;;;
135439000;+03:00;2758876528;192.99;650;;;
135439000;+03:00;2758876531;192.98;2070;;;
135445000;+03:00;2758876567;192.98;1240;;;
135445000;+03:00;2758876568;192.98;1540;;;
135445000;+03:00;2758876569;192.98;1550;;;
135445000;+03:00;2758876570;192.97;1790;;;
135445000;+03:00;2758876571;192.96;1200;;;
135445000;+03:00;2758876572;192.96;760;;;
135445000;+03:00;2758876573;192.96;1000;;;
135445000;+03:00;2758876574;192.95;10000;;;
135445000;+03:00;2758876575;192.95;250;;;
135445000;+03:00;2758876576;192.94;1950;;;
135445000;+03:00;2758876577;192.94;10;;;
135445000;+03:00;2758876578;192.94;50;;;
135445000;+03:00;2758876579;192.94;1000;;;
135445000;+03:00;2758876580;192.94;500;;;
135445000;+03:00;2758876581;192.94;100;;;
135445000;+03:00;2758876582;192.94;200;;;
135445000;+03:00;2758876583;192.93;2980;;;
135445000;+03:00;2758876584;192.93;2000;;;
135445000;+03:00;2758876585;192.93;5500;;;
135445000;+03:00;2758876586;192.93;2000;;;
135445000;+03:00;2758876587;192.97;180;;;
135445000;+03:00;2758876588;192.93;26380;;;
135445000;+03:00;2758876589;192.93;10;;;
135445000;+03:00;2758876590;192.93;220;;;
135445000;+03:00;2758876591;192.92;10000;;;
135445000;+03:00;2758876592;192.92;20;;;
135445000;+03:00;2758876593;192.92;10;;;
135445000;+03:00;2758876594;192.92;10;;;
