131623000;+03:00;2767215942;223.61;10;;;
131624000;+03:00;2767215943;223.61;10;;;
131624000;+03:00;2767215944;223.61;10;;;
131624000;+03:00;2767215945;223.61;10;;;
131624000;+03:00;2767215946;223.6;910;;;
131624000;+03:00;2767215947;223.59;400;;;
131624000;+03:00;2767215948;223.58;680;;;
131624000;+03:00;2767215949;223.58;10;;;
131624000;+03:00;2767215953;223.58;10;;;
131624000;+03:00;2767215954;223.58;230;;;
131625000;+03:00;2767215955;223.58;400;;;
131628000;+03:00;2767215970;223.6;10;;;
131628000;+03:00;2767215971;223.6;20;;;
131631000;+03:00;2767215988;223.6;10;;;
131632000;+03:00;2767215993;223.6;20;;;
131633000;+03:00;2767215995;223.64;10;;;
131633000;+03:00;2767215996;223.65;20;;;
131633000;+03:00;2767215997;223.66;3000;;;
131633000;+03:00;2767215998;223.66;50;;;
131633000;+03:00;2767215999;223.69;20;;;
131633000;+03:00;2767216000;223.69;700;;;
131642000;+03:00;2767216057;223.66;260;;;
131654000;+03:00;2767216230;223.62;240;;;
131659000;+03:00;2767216242;223.66;50;;;
131659000;+03:00;2767216243;223.66;20;;;
131700000;+03:00;2767216246;223.62;290;;;
131712000;+03:00;2767216493;223.62;370;;;
131713000;+03:00;2767216505;223.66;40;;;
131722000;+03:00;2767216588;223.63;920;;;
131722000;+03:00;2767216589;223.62;80;;;
131724000;+03:00;2767216600;223.66;1640;;;
131724000;+03:00;2767216605;223.62;230;;;
131731000;+03:00;2767216699;223.6;10;;;
131731000;+03:00;2767216700;223.6;100;;;
131731000;+03:00;2767216701;223.6;1570;;;
131731000;+03:00;2767216702;223.6;300;;;
131752000;+03:00;2767216871;223.6;20;;;
131754000;+03:00;2767216933;223.59;230;;;
131759000;+03:00;2767216959;223.6;1500;;;
131759000;+03:00;2767216960;223.6;2250;;;
131759000;+03:00;2767216961;223.6;1250;;;
131759000;+03:00;2767216962;223.6;50;;;
131759000;+03:00;2767216963;223.6;410;;;
131759000;+03:00;2767216965;223.62;200;;;
131759000;+03:00;2767216966;223.62;200;;;
131759000;+03:00;2767216967;223.62;1000;;;
131759000;+03:00;2767216968;223.6;1670;;;
131802000;+03:00;2767216976;223.61;280;;;
131808000;+03:00;2767217022;223.6;10;;;
131813000;+03:00;2767217074;223.63;520;;;
131817000;+03:00;2767217086;223.63;480;;;
131817000;+03:00;2767217087;223.63;50;;;
131817000;+03:00;2767217088;223.63;720;;;
131817000;+03:00;2767217089;223.63;310;;;
131817000;+03:00;2767217090;223.64;440;;;
131817000;+03:00;2767217091;223.64;900;;;
131817000;+03:00;2767217092;223.64;50;;;
131817000;+03:00;2767217093;223.66;50;;;
131817000;+03:00;2767217094;223.68;180;;;
131817000;+03:00;2767217096;223.68;50;;;
131824000;+03:00;2767217174;223.75;100;;;
131824000;+03:00;2767217175;223.75;800;;;
131825000;+03:00;2767217178;223.65;240;;;
131831000;+03:00;2767217289;223.75;1960;;;
131831000;+03:00;2767217290;223.75;630;;;
131831000;+03:00;2767217291;223.75;10;;;
131831000;+03:00;2767217292;223.75;40;;;
131831000;+03:00;2767217293;223.76;160;;;
131831000;+03:00;2767217294;223.76;880;;;
131835000;+03:00;2767217339;223.84;10;;;
131836000;+03:00;2767217343;223.84;40;;;
131836000;+03:00;2767217344;223.84;40;;;
131836000;+03:00;2767217345;223.88;420;;;
131840000;+03:00;2767217378;223.83;940;;;
131840000;+03:00;2767217381;223.84;50;;;
131840000;+03:00;2767217382;223.83;500;;;
131840000;+03:00;2767217387;223.83;2500;;;
131841000;+03:00;2767217393;223.89;400;;;
131841000;+03:00;2767217394;223.89;50;;;
131841000;+03:00;2767217395;223.9;1000;;;
131841000;+03:00;2767217396;223.9;20;;;
131841000;+03:00;2767217397;223.91;18530;;;
131841000;+03:00;2767217402;223.91;1470;;;
131845000;+03:00;2767217426;223.92;490;;;
131845000;+03:00;2767217427;223.94;200;;;
131845000;+03:00;2767217428;223.94;120;;;
131845000;+03:00;2767217429;223.95;70;;;
131847000;+03:00;2767217445;223.94;50;;;
131848000;+03:00;2767217469;223.95;340;;;
131848000;+03:00;2767217470;223.95;90;;;
131848000;+03:00;2767217471;223.95;20;;;
131848000;+03:00;2767217472;223.95;1190;;;
131848000;+03:00;2767217473;223.95;50;;;
131848000;+03:00;2767217474;223.98;200;;;
131850000;+03:00;2767217486;223.92;1710;;;
131850000;+03:00;2767217487;223.92;290;;;
131855000;+03:00;2767217505;223.88;230;;;
131855000;+03:00;2767217506;223.88;1260;;;
131855000;+03:00;2767217507;223.88;110;;;
131855000;+03:00;2767217508;223.88;670;;;
131855000;+03:00;2767217509;223.88;50;;;
131855000;+03:00;2767217510;223.88;750;;;
131855000;+03:00;2767217511;223.88;160;;;
131855000;+03:00;2767217512;223.88;620;;;
131855000;+03:00;2767217513;223.85;1630;;;
131855000;+03:00;2767217514;223.85;40;;;
131855000;+03:00;2767217515;223.84;50;;;
131859000;+03:00;2767217532;223.79;500;;;
131859000;+03:00;2767217533;223.79;1000;;;
131859000;+03:00;2767217534;223.79;500;;;
131901000;+03:00;2767217581;223.88;1000;;;
131901000;+03:00;2767217582;223.88;50;;;
131901000;+03:00;2767217583;223.91;500;;;
131901000;+03:00;2767217584;223.91;50;;;
131901000;+03:00;2767217585;223.91;400;;;
131903000;+03:00;2767217645;223.83;100;;;
131904000;+03:00;2767217649;223.84;500;;;
131904000;+03:00;2767217650;223.83;1000;;;
131907000;+03:00;2767217656;223.88;10;;;
131911000;+03:00;2767217749;223.83;1500;;;
131925000;+03:00;2767217849;223.83;230;;;
131930000;+03:00;2767217925;223.88;10;;;
131930000;+03:00;2767217926;223.88;690;;;
131930000;+03:00;2767217927;223.89;300;;;
131932000;+03:00;2767217936;223.89;400;;;
131932000;+03:00;2767217937;223.89;1030;;;
131935000;+03:00;2767217958;223.88;10;;;
131939000;+03:00;2767217972;223.86;10;;;
131940000;+03:00;2767217983;223.88;10;;;
131943000;+03:00;2767218045;223.87;50;;;
131943000;+03:00;2767218047;223.87;30;;;
131943000;+03:00;2767218048;223.89;260;;;
131943000;+03:00;2767218050;223.89;10;;;
131943000;+03:00;2767218051;223.89;40;;;
131950000;+03:00;2767218085;223.88;10;;;
131955000;+03:00;2767218107;223.86;240;;;
131959000;+03:00;2767218141;223.88;10;;;
132001000;+03:00;2767218179;223.89;10;;;
132001000;+03:00;2767218180;223.89;310;;;
132001000;+03:00;2767218181;223.89;40;;;
132003000;+03:00;2767218216;223.9;100;;;
132003000;+03:00;2767218217;223.9;50;;;
132003000;+03:00;2767218218;223.9;150;;;
132003000;+03:00;2767218219;223.91;50;;;
132003000;+03:00;2767218220;223.91;500;;;
132003000;+03:00;2767218226;223.91;50;;;
132006000;+03:00;2767218256;223.94;250;;;
132006000;+03:00;2767218257;223.94;50;;;
132006000;+03:00;2767218258;223.94;300;;;
132006000;+03:00;2767218259;223.94;300;;;
132006000;+03:00;2767218260;223.94;70;;;
132006000;+03:00;2767218261;223.96;50;;;
132006000;+03:00;2767218262;223.96;50;;;
132006000;+03:00;2767218264;223.97;200;;;
132006000;+03:00;2767218265;223.97;290;;;
132006000;+03:00;2767218266;223.98;300;;;
132006000;+03:00;2767218267;223.98;50;;;
132006000;+03:00;2767218268;223.98;20;;;
132006000;+03:00;2767218269;223.98;30;;;
132006000;+03:00;2767218270;223.99;10;;;
132006000;+03:00;2767218271;223.99;10;;;
132006000;+03:00;2767218272;223.99;50;;;
132006000;+03:00;2767218273;223.99;30;;;
132006000;+03:00;2767218274;223.99;220;;;
132006000;+03:00;2767218275;223.99;50;;;
132006000;+03:00;2767218276;223.99;30;;;
132007000;+03:00;2767218317;223.99;10;;;
132007000;+03:00;2767218318;223.99;190;;;
132007000;+03:00;2767218319;223.99;310;;;
132007000;+03:00;2767218320;224;4190;;;
132007000;+03:00;2767218321;224;300;;;
132007000;+03:00;2767218322;224;2250;;;
132007000;+03:00;2767218323;224;3800;;;
132007000;+03:00;2767218324;224;750;;;
132007000;+03:00;2767218325;224;2000;;;
132007000;+03:00;2767218326;224;620;;;
132007000;+03:00;2767218327;224;1280;;;
132007000;+03:00;2767218328;224;500;;;
132007000;+03:00;2767218329;224;3370;;;
132007000;+03:00;2767218330;224;250;;;
132007000;+03:00;2767218331;224;250;;;
132007000;+03:00;2767218332;224;1000;;;
132007000;+03:00;2767218333;224;40;;;
132007000;+03:00;2767218334;224;100;;;
132007000;+03:00;2767218335;224;100;;;
132007000;+03:00;2767218336;224;1000;;;
132007000;+03:00;2767218337;224;150;;;
132007000;+03:00;2767218338;224;250;;;
132007000;+03:00;2767218339;224;590;;;
132007000;+03:00;2767218340;224;210;;;
132007000;+03:00;2767218341;224;1500;;;
132007000;+03:00;2767218342;224;1090;;;
132007000;+03:00;2767218343;224;2620;;;
132007000;+03:00;2767218344;224;2500;;;
132007000;+03:00;2767218345;224;100;;;
132007000;+03:00;2767218346;224;2600;;;
132007000;+03:00;2767218347;224;200;;;
132007000;+03:00;2767218348;224;500;;;
132007000;+03:00;2767218349;224;150;;;
132007000;+03:00;2767218350;224;13960;;;
132007000;+03:00;2767218351;224;200;;;
132007000;+03:00;2767218352;224;440;;;
132007000;+03:00;2767218353;224;300;;;
132007000;+03:00;2767218354;224;200;;;
132007000;+03:00;2767218355;224;200;;;
132007000;+03:00;2767218356;224;300;;;
132007000;+03:00;2767218357;224;200;;;
132007000;+03:00;2767218358;224;200;;;
132007000;+03:00;2767218359;224;200;;;
132007000;+03:00;2767218360;224;3000;;;
132007000;+03:00;2767218361;224;100;;;
132007000;+03:00;2767218362;224;200;;;
132007000;+03:00;2767218363;224;100;;;
132007000;+03:00;2767218364;224;100;;;
132007000;+03:00;2767218365;224;100;;;
132007000;+03:00;2767218373;223.99;50;;;
132007000;+03:00;2767218374;224;150;;;
132007000;+03:00;2767218375;224;200;;;
132008000;+03:00;2767218376;224;10;;;
132008000;+03:00;2767218379;224;100;;;
132008000;+03:00;2767218380;223.99;10;;;
132009000;+03:00;2767218461;223.98;1430;;;
132010000;+03:00;2767218492;224;1990;;;
132010000;+03:00;2767218496;223.97;10;;;
132011000;+03:00;2767218501;224;500;;;
132012000;+03:00;2767218504;224;2000;;;
132012000;+03:00;2767218506;224;2000;;;
132013000;+03:00;2767218519;224;2000;;;
132013000;+03:00;2767218528;223.98;10;;;
132013000;+03:00;2767218529;223.98;250;;;
132013000;+03:00;2767218530;223.98;670;;;
132015000;+03:00;2767218550;223.97;100;;;
132015000;+03:00;2767218551;223.97;1470;;;
132015000;+03:00;2767218552;223.97;430;;;
132016000;+03:00;2767218594;223.98;70;;;
132016000;+03:00;2767218595;223.98;50;;;
132016000;+03:00;2767218596;223.99;800;;;
132016000;+03:00;2767218597;224;2560;;;
132019000;+03:00;2767218632;223.97;40;;;
132019000;+03:00;2767218633;224;250;;;
132020000;+03:00;2767218657;223.97;130;;;
132020000;+03:00;2767218658;223.97;700;;;
132022000;+03:00;2767218674;223.96;10;;;
132022000;+03:00;2767218675;223.96;20;;;
132022000;+03:00;2767218676;223.96;1490;;;
132022000;+03:00;2767218677;223.94;1440;;;
132022000;+03:00;2767218678;223.94;1450;;;
132022000;+03:00;2767218679;223.94;660;;;
132025000;+03:00;2767218738;223.86;10;;;
132025000;+03:00;2767218739;223.86;220;;;
132027000;+03:00;2767218782;223.95;500;;;
132027000;+03:00;2767218783;223.96;10;;;
132027000;+03:00;2767218784;223.96;1000;;;
132027000;+03:00;2767218785;223.97;1000;;;
132027000;+03:00;2767218786;223.97;50;;;
132027000;+03:00;2767218787;223.98;420;;;
132029000;+03:00;2767218801;223.89;10;;;
132029000;+03:00;2767218803;223.89;100;;;
132037000;+03:00;2767218949;223.9;10;;;
132049000;+03:00;2767219261;223.97;50;;;
132049000;+03:00;2767219262;223.97;50;;;
132049000;+03:00;2767219263;223.99;350;;;
132053000;+03:00;2767219304;223.97;50;;;
132053000;+03:00;2767219305;223.99;450;;;
132053000;+03:00;2767219306;223.99;50;;;
132053000;+03:00;2767219307;223.99;50;;;
132053000;+03:00;2767219308;224;3680;;;
132053000;+03:00;2767219309;224;50;;;
132053000;+03:00;2767219310;224;310;;;
132053000;+03:00;2767219311;224;400;;;
132053000;+03:00;2767219312;224;300;;;
132053000;+03:00;2767219313;224;1370;;;
132053000;+03:00;2767219314;224;760;;;
132053000;+03:00;2767219315;224;1650;;;
132053000;+03:00;2767219316;224;750;;;
132053000;+03:00;2767219317;224;600;;;
132053000;+03:00;2767219318;223.97;2000;;;
132053000;+03:00;2767219319;223.97;1000;;;
132053000;+03:00;2767219320;224;1900;;;
132053000;+03:00;2767219321;224;1900;;;
132053000;+03:00;2767219322;224;1800;;;
132053000;+03:00;2767219323;224;880;;;
132053000;+03:00;2767219324;224;3830;;;
132053000;+03:00;2767219325;224;9560;;;
132053000;+03:00;2767219326;224.01;330;;;
132053000;+03:00;2767219327;224.01;100;;;
132053000;+03:00;2767219328;224.01;10;;;
132053000;+03:00;2767219329;224.04;80;;;
132053000;+03:00;2767219330;224.04;100;;;
132053000;+03:00;2767219331;224.04;50;;;
132053000;+03:00;2767219332;224.04;10;;;
132053000;+03:00;2767219335;224.05;100;;;
132053000;+03:00;2767219336;224.07;1600;;;
132053000;+03:00;2767219337;224.07;200;;;
132054000;+03:00;2767219341;224.07;3750;;;
132054000;+03:00;2767219342;224.07;70;;;
132054000;+03:00;2767219343;224.07;50;;;
132054000;+03:00;2767219344;224.09;130;;;
132054000;+03:00;2767219345;224.09;120;;;
132054000;+03:00;2767219346;224.09;10;;;
132054000;+03:00;2767219347;224.1;100;;;
132054000;+03:00;2767219348;224.1;1370;;;
132054000;+03:00;2767219349;224.1;500;;;
132055000;+03:00;2767219351;224.1;3130;;;
132055000;+03:00;2767219352;224.1;100;;;
132055000;+03:00;2767219353;224.1;800;;;
132055000;+03:00;2767219354;224.1;100;;;
132055000;+03:00;2767219355;224.1;10;;;
132055000;+03:00;2767219356;224.1;250;;;
132055000;+03:00;2767219357;224.1;1020;;;
132055000;+03:00;2767219358;224.1;230;;;
132055000;+03:00;2767219360;224.11;60;;;
132055000;+03:00;2767219367;224.1;100;;;
132056000;+03:00;2767219373;224.11;1440;;;
132056000;+03:00;2767219374;224.11;30;;;
132056000;+03:00;2767219419;224.11;100;;;
132057000;+03:00;2767219438;224.13;500;;;
132057000;+03:00;2767219439;224.13;100;;;
132057000;+03:00;2767219440;224.13;3910;;;
132057000;+03:00;2767219449;224.13;840;;;
132057000;+03:00;2767219450;224.13;50;;;
132058000;+03:00;2767219453;224.14;170;;;
132059000;+03:00;2767219462;224.14;50;;;
132059000;+03:00;2767219463;224.12;100;;;
132100000;+03:00;2767219468;224.14;300;;;
132100000;+03:00;2767219469;224.14;4480;;;
132100000;+03:00;2767219470;224.14;600;;;
132100000;+03:00;2767219471;224.14;20;;;
132100000;+03:00;2767219472;224.14;50;;;
132100000;+03:00;2767219473;224.14;100;;;
132100000;+03:00;2767219474;224.15;100;;;
132100000;+03:00;2767219475;224.15;200;;;
132101000;+03:00;2767219532;224.15;1000;;;
132103000;+03:00;2767219544;224.14;150;;;
132103000;+03:00;2767219545;224.13;50;;;
132103000;+03:00;2767219546;224.13;550;;;
132103000;+03:00;2767219547;224.13;1550;;;
132103000;+03:00;2767219548;224.13;100;;;
132103000;+03:00;2767219549;224.13;50;;;
132103000;+03:00;2767219550;224.11;1700;;;
132103000;+03:00;2767219551;224.11;400;;;
132103000;+03:00;2767219552;224.11;150;;;
132103000;+03:00;2767219556;224.12;200;;;
132103000;+03:00;2767219557;224.11;720;;;
132103000;+03:00;2767219562;224.12;250;;;
132103000;+03:00;2767219567;224.09;100;;;
132104000;+03:00;2767219573;224.12;360;;;
132104000;+03:00;2767219574;224.12;50;;;
132104000;+03:00;2767219575;224.06;100;;;
132105000;+03:00;2767219581;224.14;3000;;;
132105000;+03:00;2767219582;224.14;500;;;
132105000;+03:00;2767219583;224.14;1000;;;
132105000;+03:00;2767219584;224.14;500;;;
132106000;+03:00;2767219590;224.12;500;;;
132106000;+03:00;2767219592;224.13;50;;;
132106000;+03:00;2767219594;224.14;500;;;
132106000;+03:00;2767219595;224.05;50;;;
132107000;+03:00;2767219596;224.15;4060;;;
132107000;+03:00;2767219597;224.05;50;;;
132107000;+03:00;2767219598;224.05;10;;;
132107000;+03:00;2767219599;224.05;50;;;
132107000;+03:00;2767219600;224.05;10;;;
132107000;+03:00;2767219601;224.05;50;;;
132107000;+03:00;2767219602;224.05;10;;;
132108000;+03:00;2767219603;224.15;2460;;;
132108000;+03:00;2767219622;224.05;200;;;
132112000;+03:00;2767219674;224.04;100;;;
132113000;+03:00;2767219677;224.04;300;;;
132113000;+03:00;2767219678;224.04;200;;;
132113000;+03:00;2767219679;224.04;500;;;
132113000;+03:00;2767219680;224.03;300;;;
132113000;+03:00;2767219681;224.03;200;;;
132113000;+03:00;2767219682;224.03;560;;;
132113000;+03:00;2767219683;224;200;;;
132113000;+03:00;2767219684;224;200;;;
132113000;+03:00;2767219685;224;200;;;
132113000;+03:00;2767219686;224;5040;;;
132113000;+03:00;2767219687;224;100;;;
132113000;+03:00;2767219688;224;750;;;
132113000;+03:00;2767219689;224;7600;;;
132113000;+03:00;2767219690;224;1230;;;
132113000;+03:00;2767219691;224;1400;;;
132113000;+03:00;2767219692;224;1900;;;
132113000;+03:00;2767219693;224;750;;;
132113000;+03:00;2767219694;224;1000;;;
132113000;+03:00;2767219695;224;8000;;;
132113000;+03:00;2767219696;224;1550;;;
132113000;+03:00;2767219697;223.99;20;;;
132113000;+03:00;2767219702;223.98;80;;;
132113000;+03:00;2767219703;223.98;200;;;
132113000;+03:00;2767219704;223.99;200;;;
132113000;+03:00;2767219705;223.99;100;;;
132113000;+03:00;2767219706;223.99;170;;;
132113000;+03:00;2767219707;223.99;200;;;
132113000;+03:00;2767219708;223.95;200;;;
132113000;+03:00;2767219709;223.95;300;;;
132113000;+03:00;2767219710;223.95;200;;;
132113000;+03:00;2767219711;223.95;100;;;
132114000;+03:00;2767219713;223.93;1000;;;
132114000;+03:00;2767219715;223.91;1000;;;
132114000;+03:00;2767219717;223.9;990;;;
132114000;+03:00;2767219718;223.88;10;;;
132118000;+03:00;2767219754;223.97;50;;;
132118000;+03:00;2767219755;223.99;130;;;
132118000;+03:00;2767219756;223.99;300;;;
132118000;+03:00;2767219757;224.04;2770;;;
132118000;+03:00;2767219758;224.08;2000;;;
132118000;+03:00;2767219759;224.05;50;;;
132119000;+03:00;2767219765;224.1;1600;;;
132119000;+03:00;2767219766;224.1;6840;;;
132119000;+03:00;2767219767;224.1;560;;;
132119000;+03:00;2767219768;224.12;400;;;
132119000;+03:00;2767219770;224.12;100;;;
132119000;+03:00;2767219771;224.12;50;;;
132119000;+03:00;2767219772;224.15;2180;;;
132119000;+03:00;2767219773;224.15;10;;;
132119000;+03:00;2767219774;224.15;50;;;
132119000;+03:00;2767219775;224.16;70;;;
132119000;+03:00;2767219776;224.16;200;;;
132119000;+03:00;2767219777;224.16;740;;;
132119000;+03:00;2767219778;224.17;1640;;;
132120000;+03:00;2767219797;224.15;330;;;
132120000;+03:00;2767219798;224.16;10;;;
132120000;+03:00;2767219799;224.17;3190;;;
132122000;+03:00;2767219810;224.17;100;;;
132124000;+03:00;2767219833;224.11;10;;;
132125000;+03:00;2767219836;224.11;230;;;
132126000;+03:00;2767219852;224.16;500;;;
132126000;+03:00;2767219857;224.11;250;;;
132128000;+03:00;2767219888;224.16;200;;;
132130000;+03:00;2767219938;224.16;3150;;;
132130000;+03:00;2767219939;224.16;1150;;;
132130000;+03:00;2767219940;224.16;50;;;
132130000;+03:00;2767219941;224.17;3600;;;
132130000;+03:00;2767219942;224.17;4330;;;
132130000;+03:00;2767219943;224.17;4720;;;
132130000;+03:00;2767219944;224.17;2420;;;
132130000;+03:00;2767219945;224.17;50;;;
132130000;+03:00;2767219946;224.17;650;;;
132130000;+03:00;2767219947;224.18;60;;;
132130000;+03:00;2767219948;224.19;10;;;
132130000;+03:00;2767219949;224.19;30;;;
132130000;+03:00;2767219950;224.16;590;;;
132130000;+03:00;2767219951;224.13;920;;;
132132000;+03:00;2767219959;224.19;200;;;
132132000;+03:00;2767219960;224.19;170;;;
132132000;+03:00;2767219961;224.19;70;;;
132132000;+03:00;2767219962;224.19;20;;;
132132000;+03:00;2767219963;224.19;50;;;
132132000;+03:00;2767219964;224.19;400;;;
132132000;+03:00;2767219965;224.19;3790;;;
132132000;+03:00;2767219986;224.19;100;;;
132132000;+03:00;2767219988;224.19;100;;;
132133000;+03:00;2767219998;224.19;550;;;
132133000;+03:00;2767220002;224.17;10;;;
132134000;+03:00;2767220010;224.14;350;;;
132135000;+03:00;2767220070;224.19;460;;;
132135000;+03:00;2767220071;224.19;50;;;
132135000;+03:00;2767220072;224.19;50;;;
132136000;+03:00;2767220120;224.2;100;;;
132136000;+03:00;2767220121;224.2;200;;;
132136000;+03:00;2767220122;224.2;50;;;
132136000;+03:00;2767220123;224.2;150;;;
132136000;+03:00;2767220124;224.2;300;;;
132136000;+03:00;2767220131;224.2;2080;;;
132136000;+03:00;2767220132;224.2;2000;;;
132136000;+03:00;2767220133;224.2;900;;;
132136000;+03:00;2767220134;224.2;3000;;;
132136000;+03:00;2767220135;224.2;200;;;
132136000;+03:00;2767220136;224.2;1370;;;
132136000;+03:00;2767220137;224.2;10;;;
132136000;+03:00;2767220138;224.2;2000;;;
132136000;+03:00;2767220139;224.2;1120;;;
132136000;+03:00;2767220140;224.2;1880;;;
132136000;+03:00;2767220141;224.2;50;;;
132136000;+03:00;2767220142;224.2;2140;;;
132136000;+03:00;2767220143;224.21;100;;;
132136000;+03:00;2767220144;224.23;150;;;
132137000;+03:00;2767220145;224.24;50;;;
132137000;+03:00;2767220146;224.24;70;;;
132137000;+03:00;2767220147;224.24;650;;;
132137000;+03:00;2767220148;224.25;100;;;
132137000;+03:00;2767220149;224.25;3180;;;
132137000;+03:00;2767220150;224.25;3000;;;
