084339000;+03:00;2754724159;196.2;4240;;;
084339000;+03:00;2754724160;196.2;3190;;;
084339000;+03:00;2754724161;196.2;11370;;;
084339000;+03:00;2754724162;196.2;13500;;;
084339000;+03:00;2754724163;196.2;10;;;
084339000;+03:00;2754724164;196.2;160;;;
084339000;+03:00;2754724165;196.2;200;;;
084339000;+03:00;2754724166;196.2;20;;;
084339000;+03:00;2754724167;196.2;20;;;
084339000;+03:00;2754724168;196.2;620;;;
084339000;+03:00;2754724169;196.2;10;;;
084339000;+03:00;2754724170;196.2;100;;;
084339000;+03:00;2754724171;196.2;400;;;
084339000;+03:00;2754724172;196.2;200;;;
084339000;+03:00;2754724173;196.2;1000;;;
084339000;+03:00;2754724174;196.2;200;;;
084339000;+03:00;2754724175;196.2;700;;;
084339000;+03:00;2754724176;196.2;100;;;
084339000;+03:00;2754724177;196.2;100;;;
084339000;+03:00;2754724178;196.2;100;;;
084339000;+03:00;2754724179;196.2;1000;;;
084339000;+03:00;2754724180;196.2;100;;;
084339000;+03:00;2754724181;196.2;100;;;
084339000;+03:00;2754724182;196.2;1000;;;
084339000;+03:00;2754724183;196.2;100;;;
084339000;+03:00;2754724184;196.2;300;;;
084339000;+03:00;2754724185;196.2;1000;;;
084339000;+03:00;2754724186;196.2;500;;;
084339000;+03:00;2754724187;196.2;200;;;
084339000;+03:00;2754724188;196.2;1000;;;
084339000;+03:00;2754724189;196.2;200;;;
084339000;+03:00;2754724190;196.2;1000;;;
084339000;+03:00;2754724191;196.2;200;;;
084339000;+03:00;2754724192;196.2;200;;;
084339000;+03:00;2754724193;196.2;1000;;;
084339000;+03:00;2754724194;196.2;200;;;
084339000;+03:00;2754724195;196.2;200;;;
084339000;+03:00;2754724196;196.2;200;;;
084339000;+03:00;2754724197;196.2;200;;;
084339000;+03:00;2754724198;196.2;200;;;
084339000;+03:00;2754724199;196.2;900;;;
084339000;+03:00;2754724200;196.2;200;;;
084339000;+03:00;2754724201;196.2;200;;;
084339000;+03:00;2754724202;196.2;900;;;
084339000;+03:00;2754724203;196.2;1000;;;
084339000;+03:00;2754724204;196.2;900;;;
084339000;+03:00;2754724205;196.2;100;;;
084339000;+03:00;2754724206;196.2;100;;;
084339000;+03:00;2754724207;196.2;500;;;
084339000;+03:00;2754724208;196.2;100;;;
084339000;+03:00;2754724209;196.2;100;;;
084339000;+03:00;2754724210;196.2;100;;;
084339000;+03:00;2754724211;196.2;100;;;
084339000;+03:00;2754724212;196.2;500;;;
084339000;+03:00;2754724213;196.2;700;;;
084339000;+03:00;2754724215;196.2;300;;;
084339000;+03:00;2754724216;196.2;1700;;;
084339000;+03:00;2754724217;196.2;800;;;
084339000;+03:00;2754724218;196.2;100;;;
084339000;+03:00;2754724221;196.16;500;;;
084339000;+03:00;2754724224;196.16;350;;;
084339000;+03:00;2754724225;196.16;1000;;;
084339000;+03:00;2754724226;196.21;10;;;
084339000;+03:00;2754724227;196.21;50;;;
084339000;+03:00;2754724228;196.22;40;;;
084339000;+03:00;2754724229;196.22;10;;;
084339000;+03:00;2754724230;196.22;890;;;
084339000;+03:00;2754724232;196.22;110;;;
084339000;+03:00;2754724233;196.23;1000;;;
084339000;+03:00;2754724234;196.23;590;;;
084339000;+03:00;2754724235;196.23;1300;;;
084340000;+03:00;2754724237;196.22;3000;;;
084340000;+03:00;2754724238;196.23;700;;;
084340000;+03:00;2754724239;196.23;400;;;
084340000;+03:00;2754724240;196.23;2990;;;
084340000;+03:00;2754724241;196.23;12970;;;
084340000;+03:00;2754724242;196.16;1000;;;
084340000;+03:00;2754724243;196.15;1500;;;
084340000;+03:00;2754724246;196.13;500;;;
084340000;+03:00;2754724247;196.13;50;;;
084340000;+03:00;2754724251;196.12;500;;;
084340000;+03:00;2754724252;196.12;500;;;
084340000;+03:00;2754724253;196.12;100;;;
084340000;+03:00;2754724257;196.11;3000;;;
084340000;+03:00;2754724258;196.11;1000;;;
084340000;+03:00;2754724259;196.11;1000;;;
084340000;+03:00;2754724260;196.11;1000;;;
084340000;+03:00;2754724261;196.11;500;;;
084340000;+03:00;2754724262;196.11;1110;;;
084340000;+03:00;2754724263;196.17;1000;;;
084340000;+03:00;2754724264;196.18;500;;;
084340000;+03:00;2754724265;196.18;500;;;
084340000;+03:00;2754724266;196.19;500;;;
084340000;+03:00;2754724267;196.2;500;;;
084341000;+03:00;2754724276;196.18;10;;;
084341000;+03:00;2754724277;196.12;10;;;
084342000;+03:00;2754724283;196.19;10;;;
084342000;+03:00;2754724301;196.19;10;;;
084344000;+03:00;2754724309;196.19;10;;;
084345000;+03:00;2754724315;196.19;10;;;
084345000;+03:00;2754724317;196.18;10;;;
084345000;+03:00;2754724318;196.18;10;;;
084346000;+03:00;2754724339;196.17;10;;;
084347000;+03:00;2754724352;196.17;10;;;
084347000;+03:00;2754724353;196.18;80;;;
084347000;+03:00;2754724354;196.18;910;;;
084350000;+03:00;2754724380;196.18;10;;;
084350000;+03:00;2754724381;196.18;10;;;
084351000;+03:00;2754724405;196.15;1000;;;
084351000;+03:00;2754724406;196.12;490;;;
084351000;+03:00;2754724407;196.12;500;;;
084351000;+03:00;2754724408;196.12;200;;;
084351000;+03:00;2754724409;196.11;1890;;;
084351000;+03:00;2754724410;196.11;1000;;;
084351000;+03:00;2754724411;196.11;500;;;
084351000;+03:00;2754724412;196.1;10;;;
084351000;+03:00;2754724413;196.1;1000;;;
084351000;+03:00;2754724414;196.1;500;;;
084351000;+03:00;2754724415;196.1;1330;;;
084351000;+03:00;2754724416;196.09;1000;;;
084351000;+03:00;2754724417;196.09;500;;;
084351000;+03:00;2754724418;196.09;1800;;;
084351000;+03:00;2754724419;196.08;1000;;;
084351000;+03:00;2754724420;196.08;5580;;;
084351000;+03:00;2754724421;196.06;1000;;;
084351000;+03:00;2754724422;196.06;500;;;
084351000;+03:00;2754724423;196.05;200;;;
084351000;+03:00;2754724424;196.06;200;;;
084351000;+03:00;2754724425;196.06;200;;;
084351000;+03:00;2754724426;196.06;500;;;
084351000;+03:00;2754724427;196.06;300;;;
084351000;+03:00;2754724446;196.08;300;;;
084354000;+03:00;2754724480;196.13;10;;;
084355000;+03:00;2754724492;196.13;50;;;
084355000;+03:00;2754724498;196.13;200;;;
084358000;+03:00;2754724513;196.13;90;;;
084358000;+03:00;2754724514;196.13;610;;;
084358000;+03:00;2754724515;196.12;10;;;
084358000;+03:00;2754724516;196.1;10;;;
084358000;+03:00;2754724517;196.08;10;;;
084358000;+03:00;2754724518;196.07;260;;;
084358000;+03:00;2754724519;196.07;500;;;
084358000;+03:00;2754724520;196.06;3210;;;
084358000;+03:00;2754724522;196.12;70;;;
084358000;+03:00;2754724523;196.12;1000;;;
084359000;+03:00;2754724537;196.11;10;;;
084359000;+03:00;2754724538;196.12;1930;;;
084359000;+03:00;2754724539;196.12;780;;;
084359000;+03:00;2754724540;196.11;150;;;
084359000;+03:00;2754724541;196.12;500;;;
084359000;+03:00;2754724542;196.12;20;;;
084359000;+03:00;2754724543;196.12;330;;;
084400000;+03:00;2754724544;196.14;500;;;
084400000;+03:00;2754724545;196.14;500;;;
084400000;+03:00;2754724546;196.14;1000;;;
084400000;+03:00;2754724557;196.12;10;;;
084400000;+03:00;2754724560;196.14;10;;;
084401000;+03:00;2754724567;196.12;10;;;
084402000;+03:00;2754724571;196.11;10;;;
084403000;+03:00;2754724576;196.13;10;;;
084403000;+03:00;2754724578;196.13;10;;;
084404000;+03:00;2754724580;196.13;10;;;
084404000;+03:00;2754724582;196.13;10;;;
084404000;+03:00;2754724591;196.13;10;;;
084404000;+03:00;2754724593;196.13;10;;;
084404000;+03:00;2754724601;196.14;10;;;
084405000;+03:00;2754724604;196.11;10;;;
084405000;+03:00;2754724605;196.1;1000;;;
084405000;+03:00;2754724606;196.1;1000;;;
084405000;+03:00;2754724609;196.09;10;;;
084405000;+03:00;2754724610;196.1;10;;;
084405000;+03:00;2754724611;196.09;1000;;;
084405000;+03:00;2754724612;196.09;1000;;;
084405000;+03:00;2754724617;196.05;50;;;
084408000;+03:00;2754724632;196.05;100;;;
084409000;+03:00;2754724637;196.09;10;;;
084409000;+03:00;2754724638;196.08;10;;;
084409000;+03:00;2754724639;196.05;30;;;
084409000;+03:00;2754724643;196.1;10;;;
084411000;+03:00;2754724663;196.1;10;;;
084413000;+03:00;2754724686;196.1;400;;;
084421000;+03:00;2754724775;196.05;370;;;
084421000;+03:00;2754724789;196.05;10;;;
084421000;+03:00;2754724797;196.08;3000;;;
084421000;+03:00;2754724798;196.08;1000;;;
084421000;+03:00;2754724799;196.09;20;;;
084421000;+03:00;2754724800;196.09;20;;;
084421000;+03:00;2754724801;196.09;40;;;
084421000;+03:00;2754724802;196.09;1000;;;
084421000;+03:00;2754724803;196.1;260;;;
084421000;+03:00;2754724809;196.09;50;;;
084424000;+03:00;2754724845;196.05;10;;;
084426000;+03:00;2754724859;196.05;1100;;;
084426000;+03:00;2754724860;196.05;50;;;
084427000;+03:00;2754724863;196.05;100;;;
084427000;+03:00;2754724864;196.05;100;;;
084427000;+03:00;2754724865;196.05;400;;;
084427000;+03:00;2754724886;196.05;100;;;
084427000;+03:00;2754724887;196.05;600;;;
084427000;+03:00;2754724888;196.05;200;;;
084427000;+03:00;2754724889;196.05;300;;;
084428000;+03:00;2754724894;196.06;20;;;
084434000;+03:00;2754724951;196.05;660;;;
084435000;+03:00;2754724952;196.05;200;;;
084435000;+03:00;2754724959;196.06;10;;;
084439000;+03:00;2754724990;196.06;40;;;
084439000;+03:00;2754724991;196.06;30;;;
084439000;+03:00;2754724992;196.06;10;;;
084439000;+03:00;2754724993;196.06;40;;;
084439000;+03:00;2754724994;196.08;40;;;
084440000;+03:00;2754724995;196.05;700;;;
084440000;+03:00;2754724996;196.08;40;;;
084440000;+03:00;2754724997;196.05;5000;;;
084440000;+03:00;2754724998;196.05;10000;;;
084440000;+03:00;2754724999;196.05;70;;;
084440000;+03:00;2754725000;196.03;500;;;
084440000;+03:00;2754725001;196.03;10;;;
084440000;+03:00;2754725002;196.03;9520;;;
084441000;+03:00;2754725005;196.08;40;;;
084442000;+03:00;2754725017;196.06;30;;;
084448000;+03:00;2754725056;196.06;20;;;
084450000;+03:00;2754725067;196.03;400;;;
084452000;+03:00;2754725068;196.03;80;;;
084453000;+03:00;2754725079;196.02;50;;;
084453000;+03:00;2754725080;196.01;50;;;
084453000;+03:00;2754725086;196.01;80;;;
084454000;+03:00;2754725088;196.03;200;;;
084457000;+03:00;2754725117;196.03;30;;;
084457000;+03:00;2754725122;196.01;50;;;
084457000;+03:00;2754725123;196.01;20;;;
084457000;+03:00;2754725124;196.01;10;;;
084458000;+03:00;2754725131;196.01;960;;;
084458000;+03:00;2754725132;196.01;330;;;
084458000;+03:00;2754725133;196.01;710;;;
084500000;+03:00;2754725172;196.02;30;;;
084500000;+03:00;2754725173;196.01;180;;;
084500000;+03:00;2754725174;196;290;;;
084501000;+03:00;2754725188;196.01;540;;;
084501000;+03:00;2754725192;196.01;1540;;;
084501000;+03:00;2754725193;196.01;220;;;
084501000;+03:00;2754725194;196;1440;;;
084502000;+03:00;2754725207;196;10;;;
084502000;+03:00;2754725213;196;10000;;;
084502000;+03:00;2754725229;196.01;10;;;
084503000;+03:00;2754725231;196.02;160;;;
084503000;+03:00;2754725232;196.02;10;;;
084503000;+03:00;2754725234;196.03;690;;;
084503000;+03:00;2754725235;196.03;90;;;
084503000;+03:00;2754725236;196.03;70;;;
084503000;+03:00;2754725237;196.03;30;;;
084503000;+03:00;2754725238;196.03;980;;;
084503000;+03:00;2754725242;196.04;10;;;
084503000;+03:00;2754725243;196.05;10;;;
084503000;+03:00;2754725244;196.05;180;;;
084503000;+03:00;2754725245;196.05;200;;;
084503000;+03:00;2754725246;196.05;620;;;
084503000;+03:00;2754725247;196.05;790;;;
084503000;+03:00;2754725251;196.06;500;;;
084503000;+03:00;2754725255;196.08;250;;;
084503000;+03:00;2754725257;196.09;260;;;
084503000;+03:00;2754725258;196.1;2300;;;
084503000;+03:00;2754725259;196.1;500;;;
084503000;+03:00;2754725260;196.1;100;;;
084503000;+03:00;2754725261;196.1;500;;;
084503000;+03:00;2754725262;196.1;670;;;
084503000;+03:00;2754725263;196.11;40;;;
084504000;+03:00;2754725264;196.07;740;;;
084504000;+03:00;2754725269;196.11;40;;;
084504000;+03:00;2754725270;196.06;500;;;
084505000;+03:00;2754725320;196.11;40;;;
084506000;+03:00;2754725332;196.05;20;;;
084506000;+03:00;2754725333;196.04;500;;;
084506000;+03:00;2754725334;196.03;3000;;;
084506000;+03:00;2754725335;196.03;500;;;
084506000;+03:00;2754725336;196.02;500;;;
084506000;+03:00;2754725337;196.02;500;;;
084506000;+03:00;2754725338;196.01;750;;;
084506000;+03:00;2754725339;196.01;800;;;
084506000;+03:00;2754725340;196;5430;;;
084508000;+03:00;2754725397;196;10;;;
084508000;+03:00;2754725399;196.07;30;;;
084510000;+03:00;2754725411;196.03;10;;;
084510000;+03:00;2754725412;196.07;500;;;
084510000;+03:00;2754725413;196.08;490;;;
084510000;+03:00;2754725415;196.01;10;;;
084510000;+03:00;2754725416;196.07;100;;;
084510000;+03:00;2754725417;196.07;500;;;
084511000;+03:00;2754725421;196.09;2330;;;
084511000;+03:00;2754725422;196.09;2330;;;
084511000;+03:00;2754725423;196.09;3260;;;
084511000;+03:00;2754725424;196.01;10;;;
084511000;+03:00;2754725431;196.08;30;;;
084512000;+03:00;2754725434;196.02;10;;;
084512000;+03:00;2754725435;196.05;3000;;;
084512000;+03:00;2754725436;196.06;500;;;
084512000;+03:00;2754725437;196.07;3310;;;
084512000;+03:00;2754725438;196.07;1720;;;
084512000;+03:00;2754725439;196.01;10;;;
084512000;+03:00;2754725442;196.08;40;;;
084513000;+03:00;2754725443;196.04;10;;;
084513000;+03:00;2754725444;196.08;500;;;
084513000;+03:00;2754725445;196.1;250;;;
084513000;+03:00;2754725446;196.1;100;;;
084513000;+03:00;2754725447;196.1;10;;;
084513000;+03:00;2754725448;196.11;440;;;
084513000;+03:00;2754725449;196.11;2530;;;
084513000;+03:00;2754725450;196.12;10;;;
084513000;+03:00;2754725451;196.12;3610;;;
084513000;+03:00;2754725452;196.12;200;;;
084513000;+03:00;2754725453;196.12;870;;;
084514000;+03:00;2754725468;196.07;60;;;
084518000;+03:00;2754725488;196.11;30;;;
084519000;+03:00;2754725514;196.11;70;;;
084519000;+03:00;2754725517;196.11;10;;;
084520000;+03:00;2754725525;196.13;40;;;
084520000;+03:00;2754725532;196.11;500;;;
084523000;+03:00;2754725554;196.12;40;;;
084523000;+03:00;2754725555;196.11;1420;;;
084523000;+03:00;2754725556;196.11;1940;;;
084523000;+03:00;2754725557;196.09;1220;;;
084523000;+03:00;2754725558;196.05;380;;;
084524000;+03:00;2754725560;196.11;40;;;
084528000;+03:00;2754725648;196.06;10;;;
084529000;+03:00;2754725654;196.06;10;;;
084532000;+03:00;2754725674;196.1;500;;;
084532000;+03:00;2754725675;196.1;20;;;
084532000;+03:00;2754725676;196.1;400;;;
084532000;+03:00;2754725677;196.1;40;;;
084534000;+03:00;2754725730;196.06;10;;;
084535000;+03:00;2754725731;196.06;10;;;
084536000;+03:00;2754725749;196.06;10;;;
084537000;+03:00;2754725750;196.05;10;;;
084538000;+03:00;2754725779;196.08;40;;;
084538000;+03:00;2754725798;196.03;10;;;
084541000;+03:00;2754725810;196.08;40;;;
084541000;+03:00;2754725811;196.02;170;;;
084541000;+03:00;2754725812;196.02;500;;;
084541000;+03:00;2754725813;196.01;10;;;
084541000;+03:00;2754725814;196.01;10;;;
084541000;+03:00;2754725815;196.01;20;;;
084541000;+03:00;2754725816;196.01;1290;;;
084542000;+03:00;2754725819;196.08;40;;;
084544000;+03:00;2754725830;196.08;380;;;
084544000;+03:00;2754725831;196.08;40;;;
084544000;+03:00;2754725832;196.09;500;;;
084544000;+03:00;2754725833;196.09;500;;;
084544000;+03:00;2754725834;196.09;1000;;;
084544000;+03:00;2754725835;196.1;110;;;
084544000;+03:00;2754725836;196.1;1000;;;
084544000;+03:00;2754725837;196.1;500;;;
084544000;+03:00;2754725838;196.1;500;;;
084544000;+03:00;2754725839;196.1;90;;;
084544000;+03:00;2754725840;196.1;1000;;;
084544000;+03:00;2754725841;196.11;2960;;;
084544000;+03:00;2754725842;196.11;500;;;
084544000;+03:00;2754725843;196.11;920;;;
084549000;+03:00;2754725861;196.11;110;;;
084553000;+03:00;2754725902;196.03;500;;;
084553000;+03:00;2754725903;196.03;500;;;
084557000;+03:00;2754725915;196.08;20;;;
084604000;+03:00;2754725960;196.03;10;;;
084604000;+03:00;2754725964;196.03;1000;;;
084605000;+03:00;2754725969;196.03;70;;;
084607000;+03:00;2754725983;196.05;10;;;
084607000;+03:00;2754725984;196.06;450;;;
084607000;+03:00;2754725985;196.08;750;;;
084607000;+03:00;2754725986;196.08;20;;;
084607000;+03:00;2754725987;196.08;160;;;
084609000;+03:00;2754726053;196.03;10;;;
084611000;+03:00;2754726094;196.03;1280;;;
084611000;+03:00;2754726095;196.03;3500;;;
084611000;+03:00;2754726096;196.03;220;;;
084611000;+03:00;2754726101;196.07;300;;;
084611000;+03:00;2754726102;196.07;200;;;
084611000;+03:00;2754726104;196.08;40;;;
084611000;+03:00;2754726105;196.08;50;;;
084611000;+03:00;2754726106;196.08;100;;;
084611000;+03:00;2754726107;196.08;120;;;
084611000;+03:00;2754726108;196.08;10;;;
084611000;+03:00;2754726109;196.08;900;;;
084612000;+03:00;2754726110;196.09;110;;;
084612000;+03:00;2754726111;196.09;20;;;
084612000;+03:00;2754726112;196.09;500;;;
084612000;+03:00;2754726113;196.09;1000;;;
084612000;+03:00;2754726114;196.09;4960;;;
084612000;+03:00;2754726115;196.02;100;;;
084612000;+03:00;2754726116;196.02;200;;;
084612000;+03:00;2754726117;196.02;300;;;
084612000;+03:00;2754726118;196.02;500;;;
084612000;+03:00;2754726119;196.01;50;;;
084612000;+03:00;2754726120;196.01;450;;;
084612000;+03:00;2754726121;196.01;50;;;
084612000;+03:00;2754726122;196;850;;;
084612000;+03:00;2754726124;196.05;1050;;;
084617000;+03:00;2754726170;196.03;50;;;
084617000;+03:00;2754726182;196.07;200;;;
084617000;+03:00;2754726183;196.07;160;;;
084617000;+03:00;2754726184;196.07;100;;;
084618000;+03:00;2754726185;196.08;50;;;
084618000;+03:00;2754726186;196.08;450;;;
084618000;+03:00;2754726187;196.08;300;;;
084618000;+03:00;2754726188;196.08;6000;;;
084618000;+03:00;2754726189;196.09;1000;;;
084618000;+03:00;2754726190;196.09;270;;;
084618000;+03:00;2754726191;196.03;1650;;;
084619000;+03:00;2754726192;196.03;10;;;
084619000;+03:00;2754726203;196.08;10;;;
084620000;+03:00;2754726211;196.02;10;;;
084621000;+03:00;2754726215;196.03;10;;;
084621000;+03:00;2754726221;196.08;20;;;
084623000;+03:00;2754726266;196.02;70;;;
084624000;+03:00;2754726272;196.02;10;;;
084624000;+03:00;2754726276;196.07;10;;;
084624000;+03:00;2754726285;196.08;20;;;
084624000;+03:00;2754726288;196.08;20;;;
084625000;+03:00;2754726298;196.07;10;;;
084626000;+03:00;2754726306;196.07;10;;;
084627000;+03:00;2754726312;196.05;10;;;
084627000;+03:00;2754726313;196.08;10;;;
084627000;+03:00;2754726314;196.02;100;;;
084627000;+03:00;2754726342;196.07;10;;;
084628000;+03:00;2754726344;196.02;100;;;
084628000;+03:00;2754726347;196.08;10;;;
084629000;+03:00;2754726350;196.02;710;;;
084629000;+03:00;2754726351;196.01;20;;;
084629000;+03:00;2754726352;196.01;20;;;
084629000;+03:00;2754726353;196.01;150;;;
084629000;+03:00;2754726354;196;3700;;;
084630000;+03:00;2754726366;196;10;;;
084630000;+03:00;2754726367;196;10;;;
084632000;+03:00;2754726385;196;9750;;;
084632000;+03:00;2754726386;196;83070;;;
084632000;+03:00;2754726387;196;50;;;
084632000;+03:00;2754726388;196;4000;;;
084632000;+03:00;2754726389;196;40;;;
084632000;+03:00;2754726390;195.97;5580;;;
084632000;+03:00;2754726391;195.97;120;;;
084632000;+03:00;2754726392;195.97;10;;;
084632000;+03:00;2754726393;195.97;650;;;
084632000;+03:00;2754726394;195.96;10;;;
084632000;+03:00;2754726395;195.96;10;;;
084632000;+03:00;2754726396;195.96;10;;;
084632000;+03:00;2754726397;195.96;10;;;
084632000;+03:00;2754726398;195.96;40;;;
084632000;+03:00;2754726399;195.95;10;;;
084632000;+03:00;2754726400;195.95;10;;;
084632000;+03:00;2754726401;195.95;10;;;
084632000;+03:00;2754726402;195.94;50;;;
084632000;+03:00;2754726403;195.94;10;;;
084632000;+03:00;2754726404;195.94;10;;;
084632000;+03:00;2754726405;195.94;50;;;
084632000;+03:00;2754726406;195.93;100;;;
084632000;+03:00;2754726407;195.93;500;;;
084632000;+03:00;2754726408;195.94;50;;;
084632000;+03:00;2754726409;195.94;1070;;;
084632000;+03:00;2754726410;195.98;200;;;
084632000;+03:00;2754726411;195.98;200;;;
084632000;+03:00;2754726412;195.98;1000;;;
084632000;+03:00;2754726413;195.98;1000;;;
084632000;+03:00;2754726414;195.98;200;;;
084632000;+03:00;2754726415;195.98;200;;;
084632000;+03:00;2754726416;195.98;300;;;
084632000;+03:00;2754726417;195.98;200;;;
084632000;+03:00;2754726418;195.98;300;;;
084632000;+03:00;2754726419;195.93;500;;;
084632000;+03:00;2754726420;195.93;500;;;
084632000;+03:00;2754726421;195.92;700;;;
084632000;+03:00;2754726422;195.92;800;;;
084632000;+03:00;2754726424;195.92;20;;;
084632000;+03:00;2754726432;195.97;3000;;;
084632000;+03:00;2754726433;195.97;1000;;;
084632000;+03:00;2754726434;195.97;1000;;;
084632000;+03:00;2754726435;195.98;500;;;
084632000;+03:00;2754726436;195.99;500;;;
084632000;+03:00;2754726437;195.99;300;;;
084632000;+03:00;2754726438;195.99;500;;;
084632000;+03:00;2754726439;196;1200;;;
084632000;+03:00;2754726440;195.92;20;;;
