141531000;+03:00;2763246149;193.95;300;;;
141531000;+03:00;2763246150;193.95;1490;;;
141531000;+03:00;2763246180;193.97;450;;;
141531000;+03:00;2763246181;193.99;350;;;
141531000;+03:00;2763246184;193.99;900;;;
141531000;+03:00;2763246185;194;50;;;
141531000;+03:00;2763246186;194.01;100;;;
141544000;+03:00;2763246303;193.95;4740;;;
141544000;+03:00;2763246304;193.95;4720;;;
141545000;+03:00;2763246306;193.94;100;;;
141545000;+03:00;2763246307;193.95;3770;;;
141545000;+03:00;2763246308;193.95;3770;;;
141545000;+03:00;2763246309;193.95;10;;;
141546000;+03:00;2763246318;193.98;10;;;
141553000;+03:00;2763246336;193.95;60;;;
141555000;+03:00;2763246392;193.95;1000;;;
141601000;+03:00;2763246424;193.96;480;;;
141601000;+03:00;2763246425;193.98;180;;;
141602000;+03:00;2763246440;193.95;1390;;;
141602000;+03:00;2763246441;193.95;210;;;
141606000;+03:00;2763246456;193.95;40;;;
141609000;+03:00;2763246492;193.95;200;;;
141610000;+03:00;2763246517;193.95;2000;;;
141610000;+03:00;2763246518;193.95;900;;;
141610000;+03:00;2763246519;193.95;100;;;
141610000;+03:00;2763246520;193.95;100;;;
141610000;+03:00;2763246521;193.95;100;;;
141610000;+03:00;2763246522;193.95;100;;;
141610000;+03:00;2763246523;193.95;100;;;
141610000;+03:00;2763246524;193.95;10;;;
141610000;+03:00;2763246525;193.95;90;;;
141610000;+03:00;2763246526;193.95;100;;;
141610000;+03:00;2763246527;193.95;100;;;
141610000;+03:00;2763246528;193.95;100;;;
141610000;+03:00;2763246529;193.95;1100;;;
141616000;+03:00;2763246590;193.94;300;;;
141616000;+03:00;2763246592;193.94;300;;;
141616000;+03:00;2763246593;193.94;600;;;
141616000;+03:00;2763246594;193.94;200;;;
141616000;+03:00;2763246595;193.94;60;;;
141616000;+03:00;2763246596;193.94;40;;;
141616000;+03:00;2763246597;193.94;960;;;
141616000;+03:00;2763246598;193.94;1540;;;
141616000;+03:00;2763246599;193.94;2320;;;
141616000;+03:00;2763246600;193.93;100;;;
141616000;+03:00;2763246602;193.9;500;;;
141616000;+03:00;2763246603;193.89;100;;;
141616000;+03:00;2763246604;193.87;1900;;;
141616000;+03:00;2763246619;193.91;100;;;
141616000;+03:00;2763246622;193.9;100;;;
141616000;+03:00;2763246623;193.87;3100;;;
141616000;+03:00;2763246624;193.87;100;;;
141616000;+03:00;2763246625;193.86;500;;;
141616000;+03:00;2763246626;193.84;200;;;
141616000;+03:00;2763246627;193.87;100;;;
141616000;+03:00;2763246628;193.85;1000;;;
141616000;+03:00;2763246629;193.86;100;;;
141628000;+03:00;2763246784;193.86;1000;;;
141628000;+03:00;2763246786;193.86;1000;;;
141629000;+03:00;2763246800;193.87;1490;;;
141634000;+03:00;2763246882;193.85;100;;;
141634000;+03:00;2763246883;193.85;3860;;;
141636000;+03:00;2763246932;193.85;390;;;
141640000;+03:00;2763247018;193.85;1000;;;
141645000;+03:00;2763247091;193.86;450;;;
141645000;+03:00;2763247092;193.86;450;;;
141646000;+03:00;2763247162;193.86;390;;;
141646000;+03:00;2763247163;193.86;900;;;
141646000;+03:00;2763247164;193.86;100;;;
141646000;+03:00;2763247165;193.86;100;;;
141646000;+03:00;2763247166;193.86;100;;;
141646000;+03:00;2763247167;193.86;200;;;
141646000;+03:00;2763247168;193.86;100;;;
141646000;+03:00;2763247169;193.86;100;;;
141646000;+03:00;2763247170;193.86;100;;;
141646000;+03:00;2763247171;193.86;100;;;
141646000;+03:00;2763247172;193.86;100;;;
141646000;+03:00;2763247173;193.86;100;;;
141646000;+03:00;2763247174;193.86;100;;;
141646000;+03:00;2763247175;193.86;100;;;
141646000;+03:00;2763247176;193.86;100;;;
141646000;+03:00;2763247177;193.86;60;;;
141647000;+03:00;2763247255;193.84;100;;;
141647000;+03:00;2763247256;193.84;1520;;;
141647000;+03:00;2763247269;193.83;100;;;
141649000;+03:00;2763247292;193.82;100;;;
141649000;+03:00;2763247293;193.81;20;;;
141649000;+03:00;2763247294;193.81;250;;;
141649000;+03:00;2763247295;193.81;100;;;
141650000;+03:00;2763247313;193.8;30;;;
141650000;+03:00;2763247314;193.8;500;;;
141650000;+03:00;2763247315;193.8;20;;;
141650000;+03:00;2763247316;193.8;30;;;
141650000;+03:00;2763247317;193.8;10;;;
141650000;+03:00;2763247318;193.8;500;;;
141650000;+03:00;2763247319;193.8;10;;;
141650000;+03:00;2763247320;193.8;660;;;
141650000;+03:00;2763247331;193.8;1340;;;
141650000;+03:00;2763247332;193.8;40;;;
141650000;+03:00;2763247337;193.8;1750;;;
141651000;+03:00;2763247338;193.8;760;;;
141651000;+03:00;2763247340;193.8;20;;;
141651000;+03:00;2763247341;193.8;70;;;
141651000;+03:00;2763247342;193.8;30;;;
141651000;+03:00;2763247343;193.8;10;;;
141651000;+03:00;2763247344;193.8;30;;;
141651000;+03:00;2763247345;193.8;70;;;
141651000;+03:00;2763247346;193.8;30;;;
141652000;+03:00;2763247372;193.8;250;;;
141654000;+03:00;2763247397;193.81;3000;;;
141655000;+03:00;2763247404;193.81;300;;;
141658000;+03:00;2763247423;193.84;100;;;
141658000;+03:00;2763247424;193.84;230;;;
141658000;+03:00;2763247425;193.84;320;;;
141658000;+03:00;2763247426;193.85;260;;;
141658000;+03:00;2763247427;193.84;340;;;
141658000;+03:00;2763247433;193.84;130;;;
141702000;+03:00;2763247465;193.82;50;;;
141702000;+03:00;2763247466;193.84;10;;;
141702000;+03:00;2763247469;193.84;260;;;
141711000;+03:00;2763247583;193.87;670;;;
141711000;+03:00;2763247584;193.88;610;;;
141711000;+03:00;2763247585;193.88;100;;;
141711000;+03:00;2763247586;193.88;2080;;;
141711000;+03:00;2763247587;193.88;1280;;;
141711000;+03:00;2763247588;193.89;1130;;;
141711000;+03:00;2763247589;193.89;500;;;
141720000;+03:00;2763247895;193.9;20;;;
141720000;+03:00;2763247896;193.9;20;;;
141720000;+03:00;2763247897;193.9;400;;;
141720000;+03:00;2763247898;193.9;50;;;
141720000;+03:00;2763247899;193.92;100;;;
141720000;+03:00;2763247900;193.9;130;;;
141720000;+03:00;2763247901;193.9;370;;;
141720000;+03:00;2763247902;193.89;510;;;
141720000;+03:00;2763247903;193.89;1660;;;
141720000;+03:00;2763247904;193.89;500;;;
141726000;+03:00;2763248000;193.93;100;;;
141726000;+03:00;2763248001;193.93;410;;;
141726000;+03:00;2763248002;193.93;1580;;;
141726000;+03:00;2763248003;193.93;720;;;
141733000;+03:00;2763248047;193.89;3000;;;
141738000;+03:00;2763248098;193.88;800;;;
141741000;+03:00;2763248115;193.89;2000;;;
141741000;+03:00;2763248116;193.89;1890;;;
141741000;+03:00;2763248117;193.89;1050;;;
141749000;+03:00;2763248188;193.89;100;;;
141752000;+03:00;2763248229;193.88;60;;;
141752000;+03:00;2763248232;193.88;1430;;;
141754000;+03:00;2763248270;193.87;1550;;;
141804000;+03:00;2763248403;193.83;900;;;
141805000;+03:00;2763248409;193.82;100;;;
141805000;+03:00;2763248411;193.81;3000;;;
141805000;+03:00;2763248412;193.81;500;;;
141805000;+03:00;2763248413;193.81;1000;;;
141805000;+03:00;2763248414;193.81;100;;;
141805000;+03:00;2763248415;193.81;1000;;;
141805000;+03:00;2763248416;193.81;1000;;;
141805000;+03:00;2763248417;193.83;3000;;;
141805000;+03:00;2763248418;193.82;3000;;;
141805000;+03:00;2763248419;193.81;70;;;
141805000;+03:00;2763248420;193.8;1000;;;
141805000;+03:00;2763248421;193.8;2090;;;
141805000;+03:00;2763248422;193.81;2430;;;
141809000;+03:00;2763248464;193.85;500;;;
141809000;+03:00;2763248465;193.86;3000;;;
141809000;+03:00;2763248466;193.86;1000;;;
141809000;+03:00;2763248467;193.86;260;;;
141838000;+03:00;2763248843;193.81;3000;;;
141840000;+03:00;2763248856;193.81;3000;;;
141840000;+03:00;2763248858;193.86;70;;;
141842000;+03:00;2763248868;193.81;3000;;;
141842000;+03:00;2763248869;193.8;490;;;
141842000;+03:00;2763248870;193.8;400;;;
141842000;+03:00;2763248871;193.8;10;;;
141842000;+03:00;2763248872;193.8;100;;;
141842000;+03:00;2763248874;193.8;20;;;
141842000;+03:00;2763248875;193.8;1450;;;
141842000;+03:00;2763248876;193.8;1640;;;
141842000;+03:00;2763248877;193.8;1730;;;
141842000;+03:00;2763248878;193.79;10;;;
141842000;+03:00;2763248879;193.79;2260;;;
141842000;+03:00;2763248880;193.79;100;;;
141842000;+03:00;2763248881;193.78;10;;;
141842000;+03:00;2763248882;193.78;10;;;
141842000;+03:00;2763248883;193.78;20;;;
141842000;+03:00;2763248884;193.78;1600;;;
141842000;+03:00;2763248885;193.78;1510;;;
141842000;+03:00;2763248886;193.77;750;;;
141842000;+03:00;2763248887;193.78;100;;;
141842000;+03:00;2763248889;193.77;500;;;
141842000;+03:00;2763248890;193.77;1270;;;
141848000;+03:00;2763248996;193.85;1130;;;
141848000;+03:00;2763248997;193.85;500;;;
141852000;+03:00;2763249044;193.86;850;;;
141852000;+03:00;2763249045;193.86;50;;;
141852000;+03:00;2763249046;193.86;720;;;
141852000;+03:00;2763249047;193.86;540;;;
141852000;+03:00;2763249048;193.86;840;;;
141853000;+03:00;2763249052;193.88;100;;;
141903000;+03:00;2763249195;193.8;3000;;;
141903000;+03:00;2763249196;193.8;1000;;;
141903000;+03:00;2763249197;193.8;500;;;
141903000;+03:00;2763249198;193.8;700;;;
141903000;+03:00;2763249199;193.8;100;;;
141903000;+03:00;2763249200;193.8;1000;;;
141904000;+03:00;2763249228;193.79;100;;;
141904000;+03:00;2763249229;193.79;800;;;
141905000;+03:00;2763249233;193.78;50;;;
141905000;+03:00;2763249234;193.78;4290;;;
141905000;+03:00;2763249251;193.78;100;;;
141905000;+03:00;2763249252;193.77;4000;;;
141906000;+03:00;2763249253;193.77;480;;;
141906000;+03:00;2763249254;193.77;100;;;
141906000;+03:00;2763249255;193.77;1350;;;
141906000;+03:00;2763249258;193.76;1440;;;
141906000;+03:00;2763249259;193.76;100;;;
141906000;+03:00;2763249260;193.75;500;;;
141906000;+03:00;2763249261;193.75;50;;;
141906000;+03:00;2763249262;193.75;1000;;;
141906000;+03:00;2763249263;193.75;500;;;
141906000;+03:00;2763249264;193.74;10;;;
141906000;+03:00;2763249265;193.74;10;;;
141906000;+03:00;2763249266;193.73;10;;;
141906000;+03:00;2763249267;193.73;380;;;
141906000;+03:00;2763249268;193.75;100;;;
141906000;+03:00;2763249269;193.73;530;;;
141906000;+03:00;2763249270;193.73;100;;;
141906000;+03:00;2763249271;193.73;100;;;
141906000;+03:00;2763249273;193.75;500;;;
141906000;+03:00;2763249274;193.72;10;;;
141906000;+03:00;2763249275;193.72;10;;;
141906000;+03:00;2763249276;193.72;100;;;
141906000;+03:00;2763249277;193.72;1820;;;
141906000;+03:00;2763249278;193.72;1930;;;
141906000;+03:00;2763249280;193.72;1250;;;
141906000;+03:00;2763249281;193.72;1100;;;
141906000;+03:00;2763249282;193.72;80;;;
141907000;+03:00;2763249285;193.71;50;;;
141907000;+03:00;2763249286;193.71;10;;;
141907000;+03:00;2763249287;193.71;50;;;
141907000;+03:00;2763249290;193.76;100;;;
141907000;+03:00;2763249291;193.79;40;;;
141907000;+03:00;2763249292;193.79;40;;;
141907000;+03:00;2763249303;193.77;100;;;
141921000;+03:00;2763249494;193.73;500;;;
141923000;+03:00;2763249518;193.73;1000;;;
141923000;+03:00;2763249539;193.73;1300;;;
141924000;+03:00;2763249550;193.72;800;;;
141925000;+03:00;2763249555;193.71;50;;;
141925000;+03:00;2763249556;193.71;250;;;
141925000;+03:00;2763249557;193.71;10;;;
141925000;+03:00;2763249558;193.71;40;;;
141925000;+03:00;2763249559;193.71;100;;;
141925000;+03:00;2763249560;193.71;1670;;;
141927000;+03:00;2763249585;193.7;100;;;
141927000;+03:00;2763249586;193.7;30;;;
141927000;+03:00;2763249587;193.7;2000;;;
141927000;+03:00;2763249588;193.7;300;;;
141927000;+03:00;2763249589;193.7;10;;;
141927000;+03:00;2763249590;193.7;10;;;
141927000;+03:00;2763249591;193.7;10;;;
141927000;+03:00;2763249592;193.7;10;;;
141927000;+03:00;2763249593;193.7;31230;;;
141927000;+03:00;2763249596;193.7;4400;;;
141927000;+03:00;2763249597;193.7;6300;;;
141927000;+03:00;2763249598;193.7;7620;;;
141927000;+03:00;2763249599;193.7;1500;;;
141927000;+03:00;2763249600;193.7;1000;;;
141927000;+03:00;2763249601;193.7;2540;;;
141927000;+03:00;2763249602;193.7;1500;;;
141927000;+03:00;2763249604;193.7;3910;;;
141927000;+03:00;2763249605;193.7;2100;;;
141927000;+03:00;2763249606;193.7;1500;;;
141927000;+03:00;2763249608;193.7;17490;;;
141927000;+03:00;2763249611;193.7;9620;;;
141927000;+03:00;2763249612;193.7;3000;;;
141927000;+03:00;2763249613;193.7;6290;;;
141927000;+03:00;2763249614;193.7;500;;;
141927000;+03:00;2763249615;193.7;10;;;
141927000;+03:00;2763249616;193.7;500;;;
141927000;+03:00;2763249617;193.7;10;;;
141927000;+03:00;2763249618;193.7;100;;;
141927000;+03:00;2763249619;193.7;100;;;
141927000;+03:00;2763249622;193.69;10;;;
141927000;+03:00;2763249623;193.69;10;;;
141927000;+03:00;2763249624;193.69;10;;;
141927000;+03:00;2763249625;193.69;10;;;
141927000;+03:00;2763249626;193.69;10;;;
141927000;+03:00;2763249627;193.69;10;;;
141927000;+03:00;2763249628;193.69;10;;;
141927000;+03:00;2763249629;193.69;100;;;
141927000;+03:00;2763249630;193.68;10;;;
141927000;+03:00;2763249631;193.68;10;;;
141927000;+03:00;2763249632;193.67;500;;;
141927000;+03:00;2763249633;193.66;50;;;
141927000;+03:00;2763249634;193.66;10;;;
141927000;+03:00;2763249635;193.66;3270;;;
141927000;+03:00;2763249636;193.68;100;;;
141927000;+03:00;2763249648;193.66;730;;;
141927000;+03:00;2763249649;193.66;1000;;;
141927000;+03:00;2763249650;193.66;70;;;
141927000;+03:00;2763249653;193.65;50;;;
141927000;+03:00;2763249654;193.65;10;;;
141927000;+03:00;2763249655;193.65;100;;;
141927000;+03:00;2763249656;193.63;10;;;
141927000;+03:00;2763249657;193.63;5000;;;
141927000;+03:00;2763249658;193.62;570;;;
141927000;+03:00;2763249659;193.62;200;;;
141927000;+03:00;2763249660;193.62;100;;;
141927000;+03:00;2763249661;193.61;180;;;
141927000;+03:00;2763249662;193.6;300;;;
141927000;+03:00;2763249663;193.6;480;;;
141927000;+03:00;2763249664;193.61;100;;;
141927000;+03:00;2763249665;193.6;20;;;
141927000;+03:00;2763249666;193.6;2140;;;
141927000;+03:00;2763249667;193.6;100;;;
141927000;+03:00;2763249668;193.6;1760;;;
141927000;+03:00;2763249669;193.6;500;;;
141927000;+03:00;2763249670;193.6;150;;;
141927000;+03:00;2763249671;193.59;2140;;;
141927000;+03:00;2763249672;193.59;100;;;
141927000;+03:00;2763249673;193.58;950;;;
141928000;+03:00;2763249674;193.61;100;;;
141928000;+03:00;2763249677;193.6;100;;;
141928000;+03:00;2763249686;193.59;60;;;
141928000;+03:00;2763249687;193.6;200;;;
141929000;+03:00;2763249690;193.58;100;;;
141929000;+03:00;2763249691;193.57;10;;;
141929000;+03:00;2763249692;193.57;200;;;
141929000;+03:00;2763249693;193.56;70;;;
141929000;+03:00;2763249694;193.57;3000;;;
141929000;+03:00;2763249695;193.57;100;;;
141929000;+03:00;2763249727;193.57;3000;;;
141929000;+03:00;2763249728;193.57;4080;;;
141929000;+03:00;2763249729;193.57;1000;;;
141934000;+03:00;2763249759;193.57;3000;;;
141934000;+03:00;2763249766;193.6;10;;;
141934000;+03:00;2763249768;193.56;10;;;
141934000;+03:00;2763249769;193.56;30;;;
141934000;+03:00;2763249770;193.56;30;;;
141934000;+03:00;2763249771;193.56;100;;;
141934000;+03:00;2763249772;193.56;3000;;;
141934000;+03:00;2763249773;193.56;3000;;;
141935000;+03:00;2763249774;193.55;20;;;
141935000;+03:00;2763249775;193.55;1000;;;
141935000;+03:00;2763249776;193.55;100;;;
141935000;+03:00;2763249778;193.55;550;;;
141936000;+03:00;2763249785;193.55;2450;;;
141936000;+03:00;2763249786;193.55;1000;;;
141936000;+03:00;2763249787;193.55;1000;;;
141936000;+03:00;2763249788;193.55;1000;;;
141936000;+03:00;2763249789;193.56;3000;;;
141937000;+03:00;2763249791;193.56;100;;;
141937000;+03:00;2763249792;193.56;1000;;;
141937000;+03:00;2763249793;193.56;1000;;;
141937000;+03:00;2763249794;193.56;800;;;
141937000;+03:00;2763249809;193.6;1190;;;
141937000;+03:00;2763249812;193.63;60;;;
141937000;+03:00;2763249830;193.63;20;;;
141937000;+03:00;2763249831;193.66;100;;;
141937000;+03:00;2763249832;193.66;250;;;
141937000;+03:00;2763249838;193.68;360;;;
141937000;+03:00;2763249854;193.68;500;;;
141937000;+03:00;2763249855;193.69;580;;;
141937000;+03:00;2763249891;193.63;3000;;;
141937000;+03:00;2763249892;193.6;1000;;;
141937000;+03:00;2763249893;193.6;500;;;
141937000;+03:00;2763249894;193.6;1000;;;
141937000;+03:00;2763249895;193.6;1000;;;
141937000;+03:00;2763249899;193.6;900;;;
141937000;+03:00;2763249900;193.6;500;;;
141938000;+03:00;2763249920;193.6;1000;;;
141938000;+03:00;2763249937;193.6;10;;;
141938000;+03:00;2763249940;193.6;90;;;
141939000;+03:00;2763249941;193.6;590;;;
141939000;+03:00;2763249942;193.6;110;;;
141942000;+03:00;2763249971;193.6;100;;;
141942000;+03:00;2763249972;193.6;60;;;
141942000;+03:00;2763249973;193.6;7100;;;
141942000;+03:00;2763249974;193.6;20;;;
141942000;+03:00;2763249975;193.59;2720;;;
141942000;+03:00;2763249976;193.6;800;;;
141943000;+03:00;2763250001;193.58;10;;;
141944000;+03:00;2763250003;193.58;490;;;
141944000;+03:00;2763250014;193.57;500;;;
141944000;+03:00;2763250015;193.57;1000;;;
141944000;+03:00;2763250016;193.57;1000;;;
141944000;+03:00;2763250017;193.57;110;;;
141945000;+03:00;2763250018;193.57;250;;;
141947000;+03:00;2763250042;193.63;60;;;
141947000;+03:00;2763250043;193.63;160;;;
141947000;+03:00;2763250044;193.63;60;;;
141947000;+03:00;2763250045;193.63;10;;;
141947000;+03:00;2763250046;193.66;100;;;
141947000;+03:00;2763250047;193.66;500;;;
141947000;+03:00;2763250048;193.66;1500;;;
141947000;+03:00;2763250049;193.67;610;;;
141947000;+03:00;2763250050;193.66;500;;;
141947000;+03:00;2763250051;193.67;1890;;;
141954000;+03:00;2763250119;193.59;500;;;
141955000;+03:00;2763250121;193.58;500;;;
141956000;+03:00;2763250138;193.58;20;;;
141957000;+03:00;2763250144;193.58;20;;;
141957000;+03:00;2763250150;193.58;100;;;
141957000;+03:00;2763250151;193.59;3000;;;
141957000;+03:00;2763250152;193.64;180;;;
141958000;+03:00;2763250183;193.64;320;;;
141958000;+03:00;2763250184;193.64;30;;;
141958000;+03:00;2763250185;193.56;940;;;
141958000;+03:00;2763250186;193.56;60;;;
141958000;+03:00;2763250187;193.56;430;;;
141958000;+03:00;2763250196;193.64;500;;;
141958000;+03:00;2763250197;193.64;1130;;;
141958000;+03:00;2763250198;193.64;1000;;;
141958000;+03:00;2763250199;193.64;1000;;;
141958000;+03:00;2763250200;193.64;1000;;;
141958000;+03:00;2763250201;193.65;3000;;;
141958000;+03:00;2763250202;193.66;1000;;;
141958000;+03:00;2763250203;193.66;1000;;;
141958000;+03:00;2763250204;193.66;370;;;
141959000;+03:00;2763250213;193.66;380;;;
141959000;+03:00;2763250214;193.67;100;;;
141959000;+03:00;2763250215;193.67;500;;;
141959000;+03:00;2763250216;193.68;10;;;
142001000;+03:00;2763250251;193.68;500;;;
142001000;+03:00;2763250252;193.68;100;;;
142001000;+03:00;2763250253;193.69;1000;;;
142001000;+03:00;2763250254;193.7;990;;;
142001000;+03:00;2763250255;193.7;100;;;
142001000;+03:00;2763250256;193.7;1540;;;
142003000;+03:00;2763250308;193.6;200;;;
142003000;+03:00;2763250309;193.6;200;;;
142004000;+03:00;2763250315;193.58;100;;;
142004000;+03:00;2763250318;193.57;500;;;
142004000;+03:00;2763250319;193.57;100;;;
142005000;+03:00;2763250320;193.56;100;;;
142005000;+03:00;2763250321;193.55;3000;;;
142005000;+03:00;2763250322;193.55;70;;;
142005000;+03:00;2763250323;193.55;600;;;
142005000;+03:00;2763250324;193.55;1540;;;
142005000;+03:00;2763250325;193.55;1000;;;
142005000;+03:00;2763250326;193.55;500;;;
142005000;+03:00;2763250327;193.54;1000;;;
142005000;+03:00;2763250328;193.54;190;;;
142005000;+03:00;2763250329;193.55;100;;;
142005000;+03:00;2763250330;193.55;2660;;;
142007000;+03:00;2763250350;193.6;1000;;;
142007000;+03:00;2763250351;193.6;250;;;
142010000;+03:00;2763250396;193.6;190;;;
142011000;+03:00;2763250406;193.6;140;;;
142013000;+03:00;2763250432;193.64;500;;;
142013000;+03:00;2763250433;193.64;10;;;
142013000;+03:00;2763250434;193.64;10;;;
142013000;+03:00;2763250435;193.64;440;;;
142013000;+03:00;2763250436;193.65;1000;;;
142013000;+03:00;2763250437;193.66;100;;;
142013000;+03:00;2763250438;193.66;1000;;;
142014000;+03:00;2763250462;193.6;100;;;
142014000;+03:00;2763250463;193.6;2660;;;
142014000;+03:00;2763250464;193.65;500;;;
142014000;+03:00;2763250465;193.65;1000;;;
142014000;+03:00;2763250466;193.65;360;;;
142015000;+03:00;2763250471;193.64;10;;;
142021000;+03:00;2763250534;193.59;500;;;
142021000;+03:00;2763250535;193.59;1620;;;
142024000;+03:00;2763250557;193.6;100;;;
142024000;+03:00;2763250558;193.6;50;;;
142024000;+03:00;2763250559;193.59;100;;;
142024000;+03:00;2763250560;193.57;150;;;
142024000;+03:00;2763250562;193.57;2850;;;
142026000;+03:00;2763250566;193.64;30;;;
142028000;+03:00;2763250591;193.64;460;;;
