085105000;+03:00;2769584561;229.7;20;;;
085105000;+03:00;2769584562;229.69;50;;;
085105000;+03:00;2769584563;229.69;500;;;
085105000;+03:00;2769584564;229.68;10;;;
085105000;+03:00;2769584565;229.68;10;;;
085105000;+03:00;2769584566;229.67;100;;;
085105000;+03:00;2769584567;229.67;100;;;
085105000;+03:00;2769584568;229.67;1500;;;
085105000;+03:00;2769584569;229.66;30;;;
085105000;+03:00;2769584570;229.66;20;;;
085105000;+03:00;2769584571;229.66;10;;;
085105000;+03:00;2769584572;229.66;100;;;
085105000;+03:00;2769584574;229.68;20;;;
085105000;+03:00;2769584575;229.65;100;;;
085105000;+03:00;2769584576;229.65;50;;;
085105000;+03:00;2769584577;229.65;3000;;;
085105000;+03:00;2769584578;229.65;340;;;
085105000;+03:00;2769584579;229.64;10;;;
085105000;+03:00;2769584580;229.63;10;;;
085105000;+03:00;2769584581;229.63;150;;;
085105000;+03:00;2769584587;229.62;10;;;
085105000;+03:00;2769584588;229.62;100;;;
085105000;+03:00;2769584589;229.62;100;;;
085105000;+03:00;2769584590;229.62;300;;;
085105000;+03:00;2769584592;229.61;100;;;
085105000;+03:00;2769584593;229.61;50;;;
085105000;+03:00;2769584598;229.6;10;;;
085105000;+03:00;2769584599;229.6;500;;;
085105000;+03:00;2769584600;229.6;10;;;
085105000;+03:00;2769584601;229.6;1300;;;
085105000;+03:00;2769584602;229.6;3000;;;
085105000;+03:00;2769584603;229.6;10;;;
085105000;+03:00;2769584604;229.6;100;;;
085105000;+03:00;2769584607;229.59;200;;;
085105000;+03:00;2769584608;229.59;100;;;
085105000;+03:00;2769584609;229.59;10;;;
085105000;+03:00;2769584610;229.59;50;;;
085105000;+03:00;2769584611;229.58;10;;;
085105000;+03:00;2769584612;229.58;1340;;;
085105000;+03:00;2769584613;229.58;20;;;
085105000;+03:00;2769584614;229.58;10;;;
085105000;+03:00;2769584615;229.56;1000;;;
085105000;+03:00;2769584616;229.56;100;;;
085105000;+03:00;2769584617;229.56;1500;;;
085105000;+03:00;2769584618;229.56;100;;;
085105000;+03:00;2769584619;229.56;920;;;
085105000;+03:00;2769584620;229.59;140;;;
085105000;+03:00;2769584621;229.56;20;;;
085105000;+03:00;2769584623;229.56;420;;;
085106000;+03:00;2769584624;229.56;410;;;
085106000;+03:00;2769584630;229.64;500;;;
085106000;+03:00;2769584632;229.56;230;;;
085106000;+03:00;2769584640;229.64;100;;;
085106000;+03:00;2769584641;229.67;900;;;
085106000;+03:00;2769584642;229.56;40;;;
085106000;+03:00;2769584643;229.56;410;;;
085106000;+03:00;2769584645;229.56;20;;;
085106000;+03:00;2769584646;229.56;950;;;
085106000;+03:00;2769584647;229.55;10;;;
085106000;+03:00;2769584648;229.55;190;;;
085106000;+03:00;2769584652;229.55;2810;;;
085106000;+03:00;2769584653;229.55;40;;;
085106000;+03:00;2769584654;229.55;500;;;
085106000;+03:00;2769584655;229.55;200;;;
085106000;+03:00;2769584656;229.55;60;;;
085106000;+03:00;2769584657;229.54;800;;;
085106000;+03:00;2769584658;229.65;20;;;
085106000;+03:00;2769584660;229.55;420;;;
085106000;+03:00;2769584668;229.54;40;;;
085106000;+03:00;2769584671;229.54;160;;;
085106000;+03:00;2769584676;229.53;10;;;
085106000;+03:00;2769584677;229.53;10;;;
085106000;+03:00;2769584678;229.52;40;;;
085106000;+03:00;2769584679;229.52;50;;;
085106000;+03:00;2769584680;229.52;20;;;
085106000;+03:00;2769584681;229.52;60;;;
085106000;+03:00;2769584682;229.52;940;;;
085106000;+03:00;2769584683;229.52;40;;;
085106000;+03:00;2769584684;229.52;2720;;;
085106000;+03:00;2769584685;229.52;280;;;
085106000;+03:00;2769584686;229.52;1000;;;
085106000;+03:00;2769584687;229.52;2470;;;
085106000;+03:00;2769584688;229.52;500;;;
085106000;+03:00;2769584689;229.52;3000;;;
085106000;+03:00;2769584690;229.52;300;;;
085106000;+03:00;2769584691;229.52;2500;;;
085106000;+03:00;2769584692;229.52;300;;;
085106000;+03:00;2769584693;229.52;2930;;;
085106000;+03:00;2769584694;229.52;50;;;
085106000;+03:00;2769584695;229.52;20;;;
085106000;+03:00;2769584696;229.51;300;;;
085106000;+03:00;2769584697;229.51;10;;;
085106000;+03:00;2769584698;229.51;100;;;
085106000;+03:00;2769584699;229.51;30;;;
085106000;+03:00;2769584700;229.51;10;;;
085106000;+03:00;2769584701;229.51;100;;;
085106000;+03:00;2769584702;229.51;10;;;
085106000;+03:00;2769584703;229.51;250;;;
085106000;+03:00;2769584704;229.51;100;;;
085106000;+03:00;2769584706;229.5;240;;;
085106000;+03:00;2769584707;229.5;50;;;
085106000;+03:00;2769584708;229.5;10;;;
085106000;+03:00;2769584709;229.5;990;;;
085106000;+03:00;2769584710;229.5;10;;;
085106000;+03:00;2769584711;229.5;300;;;
085106000;+03:00;2769584712;229.5;690;;;
085106000;+03:00;2769584713;229.5;1000;;;
085106000;+03:00;2769584714;229.5;200;;;
085106000;+03:00;2769584715;229.5;500;;;
085106000;+03:00;2769584716;229.5;10;;;
085106000;+03:00;2769584717;229.5;20;;;
085106000;+03:00;2769584718;229.5;5000;;;
085106000;+03:00;2769584719;229.5;3590;;;
085106000;+03:00;2769584720;229.5;910;;;
085106000;+03:00;2769584721;229.5;10;;;
085106000;+03:00;2769584722;229.5;40;;;
085106000;+03:00;2769584723;229.5;1170;;;
085106000;+03:00;2769584724;229.5;1830;;;
085106000;+03:00;2769584725;229.5;10;;;
085106000;+03:00;2769584726;229.5;1960;;;
085106000;+03:00;2769584727;229.5;540;;;
085106000;+03:00;2769584728;229.5;1000;;;
085106000;+03:00;2769584729;229.5;3000;;;
085106000;+03:00;2769584730;229.5;500;;;
085106000;+03:00;2769584731;229.5;1000;;;
085106000;+03:00;2769584732;229.5;250;;;
085106000;+03:00;2769584733;229.5;2520;;;
085106000;+03:00;2769584734;229.5;480;;;
085106000;+03:00;2769584735;229.5;20;;;
085106000;+03:00;2769584736;229.5;50;;;
085106000;+03:00;2769584737;229.49;300;;;
085106000;+03:00;2769584738;229.49;100;;;
085106000;+03:00;2769584740;229.48;10;;;
085106000;+03:00;2769584741;229.48;590;;;
085106000;+03:00;2769584742;229.48;5550;;;
085106000;+03:00;2769584743;229.48;300;;;
085106000;+03:00;2769584744;229.48;5370;;;
085106000;+03:00;2769584745;229.48;1100;;;
085106000;+03:00;2769584746;229.48;300;;;
085106000;+03:00;2769584747;229.48;200;;;
085106000;+03:00;2769584749;229.48;300;;;
085106000;+03:00;2769584750;229.48;2500;;;
085106000;+03:00;2769584751;229.48;3790;;;
085106000;+03:00;2769584752;229.48;10;;;
085106000;+03:00;2769584753;229.45;400;;;
085106000;+03:00;2769584754;229.45;10;;;
085106000;+03:00;2769584761;229.45;590;;;
085106000;+03:00;2769584762;229.45;20;;;
085106000;+03:00;2769584763;229.45;100;;;
085106000;+03:00;2769584764;229.43;10;;;
085106000;+03:00;2769584765;229.43;10;;;
085106000;+03:00;2769584766;229.43;50;;;
085106000;+03:00;2769584767;229.42;50;;;
085106000;+03:00;2769584768;229.42;470;;;
085106000;+03:00;2769584769;229.42;130;;;
085106000;+03:00;2769584770;229.42;20;;;
085106000;+03:00;2769584771;229.41;200;;;
085106000;+03:00;2769584772;229.41;100;;;
085106000;+03:00;2769584773;229.4;10;;;
085106000;+03:00;2769584774;229.4;250;;;
085106000;+03:00;2769584775;229.4;750;;;
085106000;+03:00;2769584776;229.4;2240;;;
085106000;+03:00;2769584777;229.46;10;;;
085106000;+03:00;2769584778;229.4;40;;;
085106000;+03:00;2769584779;229.4;10;;;
085106000;+03:00;2769584780;229.46;10;;;
085106000;+03:00;2769584789;229.4;500;;;
085106000;+03:00;2769584793;229.42;80;;;
085106000;+03:00;2769584794;229.42;10;;;
085106000;+03:00;2769584796;229.42;20;;;
085106000;+03:00;2769584798;229.4;200;;;
085107000;+03:00;2769584801;229.4;14820;;;
085107000;+03:00;2769584805;229.4;60;;;
085107000;+03:00;2769584806;229.4;300;;;
085107000;+03:00;2769584810;229.4;6330;;;
085107000;+03:00;2769584811;229.4;1000;;;
085107000;+03:00;2769584812;229.4;400;;;
085107000;+03:00;2769584813;229.4;50;;;
085107000;+03:00;2769584814;229.4;100;;;
085107000;+03:00;2769584815;229.4;500;;;
085107000;+03:00;2769584816;229.4;650;;;
085107000;+03:00;2769584817;229.4;160;;;
085107000;+03:00;2769584818;229.4;6020;;;
085107000;+03:00;2769584819;229.4;500;;;
085107000;+03:00;2769584820;229.41;870;;;
085107000;+03:00;2769584821;229.4;1500;;;
085107000;+03:00;2769584822;229.4;1980;;;
085107000;+03:00;2769584823;229.4;750;;;
085107000;+03:00;2769584824;229.4;720;;;
085107000;+03:00;2769584825;229.4;250;;;
085107000;+03:00;2769584826;229.4;1000;;;
085107000;+03:00;2769584827;229.4;120;;;
085107000;+03:00;2769584828;229.4;130;;;
085107000;+03:00;2769584829;229.4;290;;;
085107000;+03:00;2769584830;229.4;110;;;
085107000;+03:00;2769584831;229.4;110;;;
085107000;+03:00;2769584832;229.4;500;;;
085107000;+03:00;2769584833;229.39;10;;;
085107000;+03:00;2769584834;229.38;10;;;
085107000;+03:00;2769584835;229.38;10;;;
085107000;+03:00;2769584836;229.38;40;;;
085107000;+03:00;2769584837;229.38;10;;;
085107000;+03:00;2769584838;229.37;10;;;
085107000;+03:00;2769584839;229.36;10;;;
085107000;+03:00;2769584845;229.35;10;;;
085107000;+03:00;2769584846;229.35;10;;;
085107000;+03:00;2769584847;229.34;10;;;
085107000;+03:00;2769584848;229.34;100;;;
085107000;+03:00;2769584849;229.33;10;;;
085107000;+03:00;2769584850;229.33;30;;;
085107000;+03:00;2769584851;229.33;300;;;
085107000;+03:00;2769584852;229.33;2180;;;
085107000;+03:00;2769584853;229.33;850;;;
085107000;+03:00;2769584854;229.36;20;;;
085107000;+03:00;2769584855;229.4;1000;;;
085107000;+03:00;2769584856;229.4;310;;;
085107000;+03:00;2769584857;229.4;870;;;
085107000;+03:00;2769584858;229.4;100;;;
085107000;+03:00;2769584859;229.4;1170;;;
085107000;+03:00;2769584860;229.32;10;;;
085107000;+03:00;2769584861;229.32;50;;;
085107000;+03:00;2769584862;229.32;20;;;
085107000;+03:00;2769584864;229.32;220;;;
085107000;+03:00;2769584865;229.32;300;;;
085107000;+03:00;2769584866;229.32;300;;;
085107000;+03:00;2769584868;229.4;220;;;
085107000;+03:00;2769584869;229.4;500;;;
085107000;+03:00;2769584870;229.31;10;;;
085107000;+03:00;2769584871;229.31;50;;;
085107000;+03:00;2769584872;229.31;100;;;
085107000;+03:00;2769584873;229.31;20;;;
085107000;+03:00;2769584874;229.3;500;;;
085107000;+03:00;2769584875;229.3;100;;;
085107000;+03:00;2769584876;229.3;200;;;
085107000;+03:00;2769584877;229.3;40;;;
085107000;+03:00;2769584878;229.3;100;;;
085107000;+03:00;2769584879;229.3;40;;;
085107000;+03:00;2769584880;229.3;120;;;
085107000;+03:00;2769584881;229.3;300;;;
085107000;+03:00;2769584882;229.3;80;;;
085107000;+03:00;2769584883;229.3;420;;;
085107000;+03:00;2769584884;229.32;200;;;
085107000;+03:00;2769584885;229.31;110;;;
085107000;+03:00;2769584888;229.31;190;;;
085107000;+03:00;2769584889;229.31;300;;;
085107000;+03:00;2769584890;229.31;300;;;
085107000;+03:00;2769584891;229.31;100;;;
085107000;+03:00;2769584892;229.29;100;;;
085107000;+03:00;2769584893;229.28;10;;;
085107000;+03:00;2769584894;229.28;10;;;
085107000;+03:00;2769584895;229.28;500;;;
085107000;+03:00;2769584896;229.27;2090;;;
085107000;+03:00;2769584897;229.27;990;;;
085107000;+03:00;2769584898;229.27;920;;;
085107000;+03:00;2769584899;229.27;10;;;
085107000;+03:00;2769584900;229.26;700;;;
085107000;+03:00;2769584901;229.25;500;;;
085107000;+03:00;2769584902;229.23;10;;;
085107000;+03:00;2769584903;229.23;100;;;
085107000;+03:00;2769584904;229.23;260;;;
085107000;+03:00;2769584906;229.23;1240;;;
085107000;+03:00;2769584907;229.22;20;;;
085107000;+03:00;2769584908;229.22;10;;;
085107000;+03:00;2769584909;229.22;100;;;
085107000;+03:00;2769584910;229.22;20;;;
085107000;+03:00;2769584911;229.22;110;;;
085107000;+03:00;2769584917;229.21;30;;;
085107000;+03:00;2769584925;229.21;100;;;
085107000;+03:00;2769584926;229.21;430;;;
085107000;+03:00;2769584927;229.21;440;;;
085107000;+03:00;2769584928;229.2;20;;;
085107000;+03:00;2769584929;229.2;50;;;
085107000;+03:00;2769584930;229.2;1000;;;
085107000;+03:00;2769584931;229.2;770;;;
085107000;+03:00;2769584932;229.2;2500;;;
085107000;+03:00;2769584933;229.2;20;;;
085107000;+03:00;2769584934;229.19;200;;;
085107000;+03:00;2769584935;229.19;240;;;
085107000;+03:00;2769584936;229.19;10;;;
085107000;+03:00;2769584937;229.19;50;;;
085107000;+03:00;2769584943;229.19;350;;;
085107000;+03:00;2769584944;229.18;10;;;
085107000;+03:00;2769584945;229.18;100;;;
085107000;+03:00;2769584946;229.18;10;;;
085107000;+03:00;2769584947;229.18;830;;;
085107000;+03:00;2769584948;229.18;3170;;;
085107000;+03:00;2769584949;229.17;330;;;
085107000;+03:00;2769584950;229.2;20;;;
085107000;+03:00;2769584967;229.2;10;;;
085107000;+03:00;2769584968;229.2;200;;;
085107000;+03:00;2769584969;229.2;790;;;
085107000;+03:00;2769584970;229.18;1000;;;
085107000;+03:00;2769584971;229.17;150;;;
085107000;+03:00;2769584972;229.17;10;;;
085107000;+03:00;2769584973;229.17;300;;;
085107000;+03:00;2769584974;229.17;500;;;
085107000;+03:00;2769584975;229.17;250;;;
085107000;+03:00;2769584976;229.19;200;;;
085107000;+03:00;2769584980;229.18;200;;;
085107000;+03:00;2769584981;229.16;100;;;
085107000;+03:00;2769584982;229.15;200;;;
085107000;+03:00;2769584983;229.15;500;;;
085107000;+03:00;2769584984;229.14;1000;;;
085107000;+03:00;2769584985;229.25;50;;;
085107000;+03:00;2769584986;229.14;10;;;
085107000;+03:00;2769584992;229.14;20;;;
085107000;+03:00;2769584993;229.14;280;;;
085107000;+03:00;2769584994;229.14;280;;;
085107000;+03:00;2769584995;229.14;20;;;
085107000;+03:00;2769584996;229.14;300;;;
085107000;+03:00;2769584997;229.14;100;;;
085108000;+03:00;2769584999;229.2;200;;;
085108000;+03:00;2769585002;229.16;220;;;
085108000;+03:00;2769585003;229.17;30;;;
085108000;+03:00;2769585004;229.18;40;;;
085108000;+03:00;2769585005;229.2;2000;;;
085108000;+03:00;2769585006;229.18;190;;;
085108000;+03:00;2769585007;229.28;100;;;
085108000;+03:00;2769585008;229.28;100;;;
085108000;+03:00;2769585009;229.28;100;;;
085108000;+03:00;2769585010;229.29;100;;;
085108000;+03:00;2769585011;229.18;770;;;
085108000;+03:00;2769585012;229.18;1000;;;
085108000;+03:00;2769585013;229.17;1530;;;
085108000;+03:00;2769585014;229.18;680;;;
085108000;+03:00;2769585015;229.17;420;;;
085108000;+03:00;2769585016;229.29;100;;;
085108000;+03:00;2769585017;229.29;100;;;
085108000;+03:00;2769585018;229.28;100;;;
085108000;+03:00;2769585019;229.28;100;;;
085108000;+03:00;2769585022;229.2;920;;;
085108000;+03:00;2769585025;229.17;1020;;;
085108000;+03:00;2769585026;229.17;500;;;
085108000;+03:00;2769585027;229.13;50;;;
085108000;+03:00;2769585028;229.13;10;;;
085108000;+03:00;2769585029;229.13;440;;;
085108000;+03:00;2769585034;229.13;8560;;;
085108000;+03:00;2769585035;229.13;1000;;;
085108000;+03:00;2769585036;229.2;10;;;
085108000;+03:00;2769585037;229.13;1270;;;
085108000;+03:00;2769585038;229.13;250;;;
085108000;+03:00;2769585039;229.26;50;;;
085108000;+03:00;2769585041;229.13;1000;;;
085108000;+03:00;2769585042;229.13;480;;;
085108000;+03:00;2769585043;229.13;1000;;;
085108000;+03:00;2769585044;229.12;10;;;
085108000;+03:00;2769585045;229.26;20;;;
085108000;+03:00;2769585046;229.12;90;;;
085108000;+03:00;2769585047;229.12;910;;;
085108000;+03:00;2769585048;229.2;10;;;
085108000;+03:00;2769585054;229.23;50;;;
085108000;+03:00;2769585056;229.12;90;;;
085108000;+03:00;2769585057;229.12;250;;;
085109000;+03:00;2769585059;229.13;380;;;
085109000;+03:00;2769585060;229.26;100;;;
085109000;+03:00;2769585061;229.12;40;;;
085109000;+03:00;2769585062;229.2;10;;;
085109000;+03:00;2769585063;229.13;3000;;;
085109000;+03:00;2769585064;229.12;590;;;
085109000;+03:00;2769585067;229.12;1100;;;
085109000;+03:00;2769585068;229.12;500;;;
085109000;+03:00;2769585070;229.11;150;;;
085109000;+03:00;2769585071;229.11;10;;;
085109000;+03:00;2769585072;229.11;20;;;
085109000;+03:00;2769585073;229.2;10;;;
085109000;+03:00;2769585074;229.12;400;;;
085109000;+03:00;2769585075;229.11;50;;;
085109000;+03:00;2769585076;229.11;20;;;
085109000;+03:00;2769585078;229.22;300;;;
085109000;+03:00;2769585079;229.22;200;;;
085109000;+03:00;2769585080;229.22;100;;;
085109000;+03:00;2769585081;229.22;900;;;
085109000;+03:00;2769585082;229.23;600;;;
085109000;+03:00;2769585083;229.23;500;;;
085109000;+03:00;2769585085;229.15;1000;;;
085109000;+03:00;2769585086;229.15;500;;;
085109000;+03:00;2769585087;229.15;1000;;;
085109000;+03:00;2769585088;229.14;1000;;;
085109000;+03:00;2769585089;229.14;1000;;;
085109000;+03:00;2769585090;229.12;900;;;
085109000;+03:00;2769585091;229.11;80;;;
085109000;+03:00;2769585098;229.2;10;;;
085110000;+03:00;2769585103;229.24;190;;;
085110000;+03:00;2769585105;229.2;10;;;
085110000;+03:00;2769585106;229.2;10;;;
085110000;+03:00;2769585107;229.2;10;;;
085110000;+03:00;2769585108;229.15;10;;;
085110000;+03:00;2769585109;229.3;250;;;
085110000;+03:00;2769585110;229.17;70;;;
085110000;+03:00;2769585113;229.22;10;;;
085110000;+03:00;2769585114;229.18;1000;;;
085110000;+03:00;2769585116;229.14;500;;;
085111000;+03:00;2769585117;229.26;500;;;
085111000;+03:00;2769585118;229.26;1000;;;
085111000;+03:00;2769585119;229.27;1000;;;
085111000;+03:00;2769585120;229.28;2500;;;
085111000;+03:00;2769585121;229.14;500;;;
085111000;+03:00;2769585122;229.14;500;;;
085111000;+03:00;2769585123;229.2;10;;;
085111000;+03:00;2769585124;229.21;1000;;;
085111000;+03:00;2769585129;229.2;10;;;
085111000;+03:00;2769585130;229.25;500;;;
085111000;+03:00;2769585131;229.25;1000;;;
085111000;+03:00;2769585132;229.26;500;;;
085111000;+03:00;2769585133;229.25;250;;;
085111000;+03:00;2769585134;229.2;10;;;
085111000;+03:00;2769585135;229.13;500;;;
085111000;+03:00;2769585136;229.12;1000;;;
085111000;+03:00;2769585137;229.12;2750;;;
085111000;+03:00;2769585138;229.12;1000;;;
085111000;+03:00;2769585139;229.2;10;;;
085111000;+03:00;2769585140;229.14;500;;;
085111000;+03:00;2769585141;229.13;2790;;;
085112000;+03:00;2769585163;229.15;500;;;
085112000;+03:00;2769585165;229.14;3000;;;
085112000;+03:00;2769585166;229.14;90;;;
085112000;+03:00;2769585167;229.14;230;;;
085112000;+03:00;2769585168;229.13;200;;;
085112000;+03:00;2769585169;229.13;4000;;;
085112000;+03:00;2769585170;229.13;1000;;;
085112000;+03:00;2769585171;229.12;250;;;
085112000;+03:00;2769585172;229.11;1200;;;
085112000;+03:00;2769585173;229.11;1100;;;
085112000;+03:00;2769585174;229.1;3000;;;
085112000;+03:00;2769585175;229.1;50;;;
085112000;+03:00;2769585176;229.1;20;;;
085112000;+03:00;2769585177;229.1;500;;;
085112000;+03:00;2769585178;229.09;30;;;
085112000;+03:00;2769585179;229.09;50;;;
085112000;+03:00;2769585180;229.09;550;;;
085112000;+03:00;2769585181;229.09;300;;;
085112000;+03:00;2769585182;229.09;300;;;
085112000;+03:00;2769585183;229.09;300;;;
085112000;+03:00;2769585184;229.09;250;;;
085112000;+03:00;2769585185;229.09;50;;;
085112000;+03:00;2769585186;229.08;10;;;
085112000;+03:00;2769585187;229.08;10;;;
085112000;+03:00;2769585188;229.08;3510;;;
085112000;+03:00;2769585189;229.16;250;;;
085112000;+03:00;2769585206;229.15;100;;;
085112000;+03:00;2769585207;229.12;30;;;
085113000;+03:00;2769585208;229.12;720;;;
085113000;+03:00;2769585209;229.09;250;;;
085113000;+03:00;2769585210;229.08;30;;;
085113000;+03:00;2769585211;229.11;10;;;
085113000;+03:00;2769585212;229.09;10;;;
085113000;+03:00;2769585213;229.08;180;;;
085113000;+03:00;2769585215;229.09;340;;;
085113000;+03:00;2769585217;229.09;200;;;
085113000;+03:00;2769585218;229.09;260;;;
085113000;+03:00;2769585219;229.08;840;;;
085113000;+03:00;2769585222;229.09;100;;;
085113000;+03:00;2769585223;229.11;100;;;
085113000;+03:00;2769585224;229.08;310;;;
085113000;+03:00;2769585228;229.15;30;;;
085113000;+03:00;2769585256;229.16;220;;;
085113000;+03:00;2769585259;229.16;180;;;
085113000;+03:00;2769585260;229.15;540;;;
085114000;+03:00;2769585264;229.1;1000;;;
085114000;+03:00;2769585265;229.09;1750;;;
085114000;+03:00;2769585266;229.19;30;;;
085114000;+03:00;2769585267;229.2;1000;;;
085114000;+03:00;2769585278;229.08;6210;;;
085114000;+03:00;2769585279;229.21;30;;;
085114000;+03:00;2769585282;229.22;500;;;
085114000;+03:00;2769585283;229.22;1000;;;
085114000;+03:00;2769585284;229.23;500;;;
085114000;+03:00;2769585287;229.09;10;;;
085114000;+03:00;2769585288;229.22;30;;;
085114000;+03:00;2769585289;229.23;100;;;
085115000;+03:00;2769585302;229.2;10;;;
085115000;+03:00;2769585304;229.2;20;;;
085115000;+03:00;2769585305;229.15;10;;;
085115000;+03:00;2769585306;229.13;390;;;
085115000;+03:00;2769585313;229.26;1000;;;
