143102000;+03:00;2757574806;197.15;530;;;
143102000;+03:00;2757574807;197.16;500;;;
143102000;+03:00;2757574808;197.17;50;;;
143102000;+03:00;2757574809;197.17;10;;;
143102000;+03:00;2757574810;197.17;60;;;
143102000;+03:00;2757574811;197.17;10;;;
143102000;+03:00;2757574812;197.17;230;;;
143102000;+03:00;2757574813;197.17;50;;;
143102000;+03:00;2757574814;197.17;2500;;;
143102000;+03:00;2757574815;197.17;10;;;
143102000;+03:00;2757574816;197.18;2000;;;
143102000;+03:00;2757574817;197.18;5000;;;
143102000;+03:00;2757574818;197.19;50;;;
143102000;+03:00;2757574819;197.19;10;;;
143102000;+03:00;2757574820;197.19;130;;;
143102000;+03:00;2757574821;197.19;1010;;;
143102000;+03:00;2757574822;197.19;7990;;;
143102000;+03:00;2757574823;197.19;20;;;
143102000;+03:00;2757574824;197.19;2190;;;
143102000;+03:00;2757574825;197.19;20;;;
143102000;+03:00;2757574826;197.19;1200;;;
143102000;+03:00;2757574827;197.2;870;;;
143102000;+03:00;2757574828;197.2;360;;;
143102000;+03:00;2757574829;197.2;220;;;
143102000;+03:00;2757574830;197.2;220;;;
143102000;+03:00;2757574831;197.2;20940;;;
143102000;+03:00;2757574836;197.19;100;;;
143102000;+03:00;2757574837;197.19;2500;;;
143103000;+03:00;2757574840;197.2;10;;;
143104000;+03:00;2757574849;197.15;10;;;
143104000;+03:00;2757574850;197.15;10;;;
143104000;+03:00;2757574851;197.2;23760;;;
143104000;+03:00;2757574853;197.2;1030;;;
143104000;+03:00;2757574855;197.2;30;;;
143104000;+03:00;2757574856;197.19;10;;;
143104000;+03:00;2757574861;197.2;25000;;;
143104000;+03:00;2757574862;197.19;10;;;
143104000;+03:00;2757574863;197.19;1000;;;
143105000;+03:00;2757574865;197.2;10;;;
143107000;+03:00;2757574905;197.2;10;;;
143110000;+03:00;2757574958;197.2;200;;;
143112000;+03:00;2757574993;197.2;550;;;
143113000;+03:00;2757574996;197.2;200;;;
143113000;+03:00;2757575000;197.2;28260;;;
143113000;+03:00;2757575001;197.2;120;;;
143113000;+03:00;2757575002;197.2;10;;;
143113000;+03:00;2757575003;197.2;90;;;
143113000;+03:00;2757575004;197.2;2500;;;
143113000;+03:00;2757575005;197.2;580;;;
143113000;+03:00;2757575006;197.2;10710;;;
143113000;+03:00;2757575007;197.2;10;;;
143113000;+03:00;2757575010;197.2;7720;;;
143114000;+03:00;2757575032;197.2;10;;;
143115000;+03:00;2757575036;197.19;10;;;
143115000;+03:00;2757575037;197.18;390;;;
143115000;+03:00;2757575039;197.18;390;;;
143115000;+03:00;2757575042;197.19;10;;;
143115000;+03:00;2757575048;197.19;10;;;
143116000;+03:00;2757575081;197.19;10;;;
143116000;+03:00;2757575092;197.19;10;;;
143116000;+03:00;2757575096;197.2;10;;;
143118000;+03:00;2757575114;197.2;10;;;
143122000;+03:00;2757575187;197.21;100;;;
143122000;+03:00;2757575188;197.21;100;;;
143124000;+03:00;2757575210;197.21;10;;;
143128000;+03:00;2757575289;197.21;20;;;
143130000;+03:00;2757575310;197.2;10;;;
143132000;+03:00;2757575362;197.2;10;;;
143133000;+03:00;2757575364;197.2;10;;;
143134000;+03:00;2757575414;197.21;470;;;
143134000;+03:00;2757575415;197.21;100;;;
143134000;+03:00;2757575416;197.21;20;;;
143138000;+03:00;2757575482;197.2;1500;;;
143139000;+03:00;2757575487;197.19;10;;;
143140000;+03:00;2757575499;197.19;10;;;
143140000;+03:00;2757575509;197.2;10;;;
143140000;+03:00;2757575512;197.2;10;;;
143141000;+03:00;2757575541;197.19;10;;;
143141000;+03:00;2757575543;197.17;500;;;
143141000;+03:00;2757575545;197.17;360;;;
143141000;+03:00;2757575566;197.19;10;;;
143142000;+03:00;2757575587;197.18;10;;;
143144000;+03:00;2757575601;197.15;100;;;
143144000;+03:00;2757575602;197.15;600;;;
143145000;+03:00;2757575612;197.17;10;;;
143145000;+03:00;2757575613;197.17;310;;;
143146000;+03:00;2757575621;197.17;10;;;
143147000;+03:00;2757575624;197.17;310;;;
143148000;+03:00;2757575636;197.17;10;;;
143149000;+03:00;2757575652;197.19;10;;;
143149000;+03:00;2757575654;197.19;620;;;
143151000;+03:00;2757575686;197.19;30;;;
143151000;+03:00;2757575690;197.19;10;;;
143151000;+03:00;2757575691;197.19;810;;;
143152000;+03:00;2757575695;197.2;10;;;
143152000;+03:00;2757575696;197.2;20;;;
143152000;+03:00;2757575697;197.2;500;;;
143153000;+03:00;2757575701;197.2;500;;;
143154000;+03:00;2757575718;197.21;10;;;
143154000;+03:00;2757575719;197.21;2470;;;
143154000;+03:00;2757575720;197.21;5960;;;
143154000;+03:00;2757575721;197.21;770;;;
143154000;+03:00;2757575722;197.21;50;;;
143154000;+03:00;2757575723;197.21;480;;;
143154000;+03:00;2757575724;197.21;530;;;
143154000;+03:00;2757575726;197.19;10;;;
143154000;+03:00;2757575728;197.2;10;;;
143155000;+03:00;2757575730;197.19;10;;;
143156000;+03:00;2757575737;197.19;10;;;
143158000;+03:00;2757575753;197.19;10;;;
143158000;+03:00;2757575755;197.2;10;;;
143159000;+03:00;2757575761;197.19;10;;;
143159000;+03:00;2757575765;197.18;260;;;
143159000;+03:00;2757575766;197.16;310;;;
143159000;+03:00;2757575767;197.15;130;;;
143159000;+03:00;2757575768;197.15;370;;;
143200000;+03:00;2757575778;197.16;10;;;
143200000;+03:00;2757575787;197.13;500;;;
143200000;+03:00;2757575788;197.13;1000;;;
143200000;+03:00;2757575789;197.13;1540;;;
143200000;+03:00;2757575790;197.13;1000;;;
143200000;+03:00;2757575791;197.13;500;;;
143200000;+03:00;2757575792;197.13;500;;;
143200000;+03:00;2757575793;197.13;1000;;;
143200000;+03:00;2757575794;197.17;10;;;
143200000;+03:00;2757575795;197.13;40;;;
143200000;+03:00;2757575796;197.13;1760;;;
143201000;+03:00;2757575799;197.16;10;;;
143201000;+03:00;2757575800;197.12;2320;;;
143201000;+03:00;2757575801;197.12;680;;;
143201000;+03:00;2757575802;197.12;1000;;;
143201000;+03:00;2757575803;197.12;710;;;
143201000;+03:00;2757575804;197.12;710;;;
143201000;+03:00;2757575805;197.12;710;;;
143201000;+03:00;2757575806;197.12;710;;;
143201000;+03:00;2757575807;197.12;5280;;;
143202000;+03:00;2757575808;197.16;10;;;
143203000;+03:00;2757575826;197.11;3000;;;
143203000;+03:00;2757575827;197.11;710;;;
143203000;+03:00;2757575828;197.11;210;;;
143203000;+03:00;2757575831;197.16;10;;;
143203000;+03:00;2757575832;197.11;3000;;;
143204000;+03:00;2757575836;197.14;10;;;
143205000;+03:00;2757575857;197.14;10;;;
143206000;+03:00;2757575860;197.14;10;;;
143209000;+03:00;2757575877;197.14;10;;;
143209000;+03:00;2757575879;197.13;10;;;
143210000;+03:00;2757575889;197.13;10;;;
143210000;+03:00;2757575900;197.14;10;;;
143210000;+03:00;2757575906;197.1;10;;;
143210000;+03:00;2757575907;197.1;10;;;
143210000;+03:00;2757575908;197.1;80;;;
143210000;+03:00;2757575909;197.07;900;;;
143211000;+03:00;2757575910;197.13;10;;;
143211000;+03:00;2757575911;197.08;380;;;
143211000;+03:00;2757575912;197.08;380;;;
143211000;+03:00;2757575913;197.08;710;;;
143211000;+03:00;2757575914;197.08;710;;;
143211000;+03:00;2757575915;197.08;1000;;;
143211000;+03:00;2757575916;197.07;4180;;;
143211000;+03:00;2757575917;197.07;1000;;;
143211000;+03:00;2757575944;197.09;10;;;
143212000;+03:00;2757575955;197.09;10;;;
143212000;+03:00;2757575956;197.09;120;;;
143213000;+03:00;2757575976;197.12;970;;;
143213000;+03:00;2757575977;197.12;30;;;
143213000;+03:00;2757575982;197.07;10;;;
143214000;+03:00;2757575985;197.08;10;;;
143214000;+03:00;2757575986;197.11;850;;;
143214000;+03:00;2757575987;197.12;150;;;
143215000;+03:00;2757575993;197.12;1000;;;
143215000;+03:00;2757575997;197.12;10;;;
143216000;+03:00;2757575999;197.13;1000;;;
143216000;+03:00;2757576000;197.13;10;;;
143216000;+03:00;2757576003;197.13;590;;;
143216000;+03:00;2757576004;197.14;410;;;
143217000;+03:00;2757576006;197.14;540;;;
143217000;+03:00;2757576007;197.18;460;;;
143217000;+03:00;2757576010;197.18;500;;;
143217000;+03:00;2757576011;197.18;390;;;
143217000;+03:00;2757576012;197.18;110;;;
143218000;+03:00;2757576020;197.18;350;;;
143218000;+03:00;2757576021;197.18;500;;;
143218000;+03:00;2757576022;197.19;150;;;
143218000;+03:00;2757576025;197.16;500;;;
143218000;+03:00;2757576026;197.16;500;;;
143219000;+03:00;2757576049;197.16;500;;;
143219000;+03:00;2757576050;197.17;500;;;
143220000;+03:00;2757576072;197.16;10;;;
143222000;+03:00;2757576082;197.14;10;;;
143222000;+03:00;2757576099;197.15;240;;;
143224000;+03:00;2757576122;197.15;10;;;
143225000;+03:00;2757576135;197.15;10;;;
143225000;+03:00;2757576136;197.15;10;;;
143225000;+03:00;2757576139;197.15;10;;;
143225000;+03:00;2757576142;197.15;10;;;
143225000;+03:00;2757576145;197.15;10;;;
143226000;+03:00;2757576150;197.15;10;;;
143226000;+03:00;2757576152;197.15;10;;;
143226000;+03:00;2757576153;197.15;10;;;
143226000;+03:00;2757576155;197.15;10;;;
143226000;+03:00;2757576165;197.15;10;;;
143227000;+03:00;2757576166;197.15;10;;;
143227000;+03:00;2757576172;197.15;6510;;;
143230000;+03:00;2757576226;197.16;10;;;
143230000;+03:00;2757576231;197.16;10;;;
143230000;+03:00;2757576249;197.16;120;;;
143231000;+03:00;2757576251;197.16;10;;;
143231000;+03:00;2757576256;197.16;10;;;
143231000;+03:00;2757576258;197.16;10;;;
143231000;+03:00;2757576260;197.16;10;;;
143231000;+03:00;2757576262;197.16;10;;;
143232000;+03:00;2757576264;197.16;10;;;
143232000;+03:00;2757576270;197.16;10;;;
143232000;+03:00;2757576272;197.16;10;;;
143232000;+03:00;2757576275;197.16;10;;;
143232000;+03:00;2757576277;197.16;10;;;
143233000;+03:00;2757576279;197.16;10;;;
143233000;+03:00;2757576284;197.16;10;;;
143233000;+03:00;2757576293;197.16;10;;;
143233000;+03:00;2757576297;197.16;10;;;
143234000;+03:00;2757576299;197.16;10;;;
143234000;+03:00;2757576323;197.16;10;;;
143234000;+03:00;2757576326;197.16;10;;;
143234000;+03:00;2757576328;197.16;10;;;
143234000;+03:00;2757576332;197.16;10;;;
143235000;+03:00;2757576333;197.16;10;;;
143235000;+03:00;2757576334;197.16;10;;;
143235000;+03:00;2757576336;197.16;10;;;
143235000;+03:00;2757576337;197.16;10;;;
143235000;+03:00;2757576338;197.16;10;;;
143236000;+03:00;2757576339;197.16;10;;;
143236000;+03:00;2757576350;197.16;10;;;
143236000;+03:00;2757576351;197.16;10;;;
143236000;+03:00;2757576369;197.16;10;;;
143236000;+03:00;2757576371;197.16;10;;;
143237000;+03:00;2757576372;197.16;10;;;
143237000;+03:00;2757576446;197.16;10;;;
143237000;+03:00;2757576448;197.16;10;;;
143237000;+03:00;2757576453;197.16;10;;;
143237000;+03:00;2757576455;197.14;10;;;
143237000;+03:00;2757576456;197.13;10;;;
143237000;+03:00;2757576457;197.12;10;;;
143237000;+03:00;2757576458;197.1;10;;;
143237000;+03:00;2757576461;197.16;10;;;
143237000;+03:00;2757576463;197.1;90;;;
143238000;+03:00;2757576464;197.15;10;;;
143238000;+03:00;2757576468;197.15;10;;;
143238000;+03:00;2757576472;197.15;10;;;
143238000;+03:00;2757576473;197.15;10;;;
143239000;+03:00;2757576487;197.15;10;;;
143239000;+03:00;2757576492;197.15;10;;;
143239000;+03:00;2757576500;197.15;10;;;
143239000;+03:00;2757576504;197.15;10;;;
143240000;+03:00;2757576511;197.14;10;;;
143240000;+03:00;2757576512;197.12;10;;;
143240000;+03:00;2757576528;197.13;10;;;
143240000;+03:00;2757576529;197.15;270;;;
143240000;+03:00;2757576530;197.15;930;;;
143240000;+03:00;2757576531;197.15;540;;;
143241000;+03:00;2757576532;197.15;5220;;;
143241000;+03:00;2757576533;197.15;2040;;;
143243000;+03:00;2757576550;197.13;10;;;
143243000;+03:00;2757576551;197.12;10;;;
143244000;+03:00;2757576555;197.14;10;;;
143245000;+03:00;2757576574;197.13;10;;;
143245000;+03:00;2757576576;197.14;10;;;
143246000;+03:00;2757576590;197.14;10;;;
143247000;+03:00;2757576593;197.14;10;;;
143249000;+03:00;2757576608;197.13;10;;;
143249000;+03:00;2757576609;197.12;10;;;
143251000;+03:00;2757576627;197.05;1000;;;
143251000;+03:00;2757576628;197.05;10;;;
143251000;+03:00;2757576629;197.05;1000;;;
143252000;+03:00;2757576632;197.08;10;;;
143252000;+03:00;2757576633;197.1;10;;;
143254000;+03:00;2757576651;197.12;10;;;
143256000;+03:00;2757576659;197.12;10;;;
143300000;+03:00;2757576700;197.11;10;;;
143300000;+03:00;2757576701;197.09;10;;;
143300000;+03:00;2757576702;197.09;820;;;
143300000;+03:00;2757576703;197.08;10;;;
143300000;+03:00;2757576704;197.07;3000;;;
143300000;+03:00;2757576705;197.05;100;;;
143300000;+03:00;2757576706;197.05;1000;;;
143300000;+03:00;2757576707;197.05;500;;;
143300000;+03:00;2757576708;197.04;500;;;
143300000;+03:00;2757576709;197.04;1000;;;
143300000;+03:00;2757576710;197.04;50;;;
143301000;+03:00;2757576723;197.08;10;;;
143303000;+03:00;2757576757;197.08;190;;;
143304000;+03:00;2757576763;197.08;10;;;
143304000;+03:00;2757576764;197.07;10;;;
143306000;+03:00;2757576782;197.06;430;;;
143307000;+03:00;2757576785;197.04;10;;;
143307000;+03:00;2757576789;197.01;10;;;
143307000;+03:00;2757576790;197.01;40;;;
143307000;+03:00;2757576791;197.01;80;;;
143307000;+03:00;2757576792;197.01;40;;;
143307000;+03:00;2757576793;197.01;100;;;
143307000;+03:00;2757576794;197.01;800;;;
143307000;+03:00;2757576795;197.03;10;;;
143308000;+03:00;2757576798;197.04;10;;;
143309000;+03:00;2757576812;197.04;10;;;
143311000;+03:00;2757576844;197.04;10;;;
143311000;+03:00;2757576845;197.03;10;;;
143311000;+03:00;2757576846;197.02;10;;;
143311000;+03:00;2757576847;197;370;;;
143312000;+03:00;2757576857;197;630;;;
143312000;+03:00;2757576858;197;10;;;
143312000;+03:00;2757576859;197;1490;;;
143312000;+03:00;2757576860;196.99;3000;;;
143312000;+03:00;2757576861;196.99;2500;;;
143312000;+03:00;2757576862;196.98;280;;;
143312000;+03:00;2757576864;196.99;380;;;
143312000;+03:00;2757576865;196.99;2620;;;
143312000;+03:00;2757576866;196.99;500;;;
143312000;+03:00;2757576867;196.98;720;;;
143312000;+03:00;2757576868;196.98;50;;;
143312000;+03:00;2757576869;196.98;2000;;;
143312000;+03:00;2757576870;196.98;1940;;;
143312000;+03:00;2757576874;196.98;100;;;
143314000;+03:00;2757576877;197;10;;;
143331000;+03:00;2757577097;196.96;50;;;
143331000;+03:00;2757577098;196.96;50;;;
143331000;+03:00;2757577099;196.96;100;;;
143331000;+03:00;2757577100;196.96;370;;;
143331000;+03:00;2757577101;196.96;10;;;
143350000;+03:00;2757577358;196.95;10;;;
143350000;+03:00;2757577359;196.95;110;;;
143350000;+03:00;2757577360;196.95;30;;;
143400000;+03:00;2757577454;196.93;500;;;
143400000;+03:00;2757577455;196.93;100;;;
143400000;+03:00;2757577456;196.9;10;;;
143400000;+03:00;2757577457;196.9;80;;;
143400000;+03:00;2757577458;196.9;500;;;
143400000;+03:00;2757577459;196.89;1650;;;
143400000;+03:00;2757577460;196.88;160;;;
143407000;+03:00;2757577528;196.95;20;;;
143423000;+03:00;2757577721;196.93;50;;;
143430000;+03:00;2757577899;196.91;10;;;
143430000;+03:00;2757577900;196.9;100;;;
143430000;+03:00;2757577901;196.87;10;;;
143430000;+03:00;2757577902;196.87;20;;;
143430000;+03:00;2757577903;196.87;20;;;
143430000;+03:00;2757577904;196.87;10;;;
143430000;+03:00;2757577905;196.87;10;;;
143442000;+03:00;2757578185;196.88;100;;;
143442000;+03:00;2757578186;196.87;270;;;
143442000;+03:00;2757578187;196.86;150;;;
143442000;+03:00;2757578188;196.86;10;;;
143442000;+03:00;2757578189;196.86;770;;;
143442000;+03:00;2757578190;196.85;10;;;
143442000;+03:00;2757578191;196.85;50;;;
143442000;+03:00;2757578192;196.85;560;;;
143442000;+03:00;2757578193;196.85;560;;;
143442000;+03:00;2757578194;196.85;100;;;
143442000;+03:00;2757578198;196.84;10;;;
143442000;+03:00;2757578199;196.84;10;;;
143442000;+03:00;2757578200;196.84;270;;;
143442000;+03:00;2757578201;196.84;40;;;
143442000;+03:00;2757578202;196.84;150;;;
143443000;+03:00;2757578204;196.84;60;;;
143443000;+03:00;2757578205;196.84;420;;;
143443000;+03:00;2757578206;196.84;190;;;
143455000;+03:00;2757578345;196.84;10;;;
143459000;+03:00;2757578369;196.84;560;;;
143459000;+03:00;2757578370;196.84;590;;;
143459000;+03:00;2757578371;196.84;490;;;
143459000;+03:00;2757578372;196.85;10;;;
143459000;+03:00;2757578373;196.85;410;;;
143459000;+03:00;2757578374;196.86;680;;;
143459000;+03:00;2757578375;196.86;620;;;
143459000;+03:00;2757578376;196.86;690;;;
143459000;+03:00;2757578377;196.87;20;;;
143459000;+03:00;2757578378;196.87;80;;;
143459000;+03:00;2757578379;196.88;10;;;
143459000;+03:00;2757578380;196.88;820;;;
143459000;+03:00;2757578381;196.89;420;;;
143459000;+03:00;2757578384;196.9;1000;;;
143459000;+03:00;2757578385;196.9;1000;;;
143459000;+03:00;2757578386;196.9;500;;;
143459000;+03:00;2757578387;196.89;3000;;;
143459000;+03:00;2757578388;196.89;330;;;
143459000;+03:00;2757578389;196.89;670;;;
143459000;+03:00;2757578390;196.89;530;;;
143500000;+03:00;2757578408;196.9;1000;;;
143510000;+03:00;2757578561;196.9;10;;;
143510000;+03:00;2757578562;196.9;40;;;
143510000;+03:00;2757578563;196.9;10;;;
143510000;+03:00;2757578568;196.9;300;;;
143510000;+03:00;2757578569;196.89;460;;;
143514000;+03:00;2757578642;196.94;300;;;
143517000;+03:00;2757578668;196.94;1000;;;
143522000;+03:00;2757578711;196.9;10;;;
143523000;+03:00;2757578754;196.95;220;;;
143523000;+03:00;2757578755;196.9;100;;;
143531000;+03:00;2757578824;196.9;80;;;
143533000;+03:00;2757578832;196.95;960;;;
143535000;+03:00;2757578855;196.9;100;;;
143552000;+03:00;2757579130;196.94;10;;;
143558000;+03:00;2757579275;196.89;710;;;
143558000;+03:00;2757579276;196.88;10;;;
143558000;+03:00;2757579277;196.88;980;;;
143558000;+03:00;2757579283;196.88;100;;;
143558000;+03:00;2757579291;196.88;100;;;
143558000;+03:00;2757579294;196.88;100;;;
143558000;+03:00;2757579301;196.88;100;;;
143559000;+03:00;2757579359;196.87;10;;;
143600000;+03:00;2757579397;196.86;10;;;
143600000;+03:00;2757579404;196.86;110;;;
143601000;+03:00;2757579429;196.85;400;;;
143603000;+03:00;2757579459;196.86;450;;;
143604000;+03:00;2757579533;196.85;2190;;;
143606000;+03:00;2757579570;196.85;520;;;
143616000;+03:00;2757579649;196.86;100;;;
143616000;+03:00;2757579650;196.88;560;;;
143616000;+03:00;2757579651;196.88;530;;;
143616000;+03:00;2757579652;196.88;1010;;;
143616000;+03:00;2757579653;196.89;790;;;
143616000;+03:00;2757579654;196.89;430;;;
143616000;+03:00;2757579655;196.89;820;;;
143616000;+03:00;2757579656;196.9;3000;;;
143616000;+03:00;2757579657;196.92;210;;;
143617000;+03:00;2757579669;196.92;10;;;
143619000;+03:00;2757579678;196.9;10;;;
143619000;+03:00;2757579679;196.88;500;;;
143619000;+03:00;2757579680;196.87;40;;;
143625000;+03:00;2757579726;196.86;10;;;
143625000;+03:00;2757579727;196.86;40;;;
143626000;+03:00;2757579804;196.85;1890;;;
143626000;+03:00;2757579805;196.85;50;;;
143626000;+03:00;2757579806;196.85;10;;;
143626000;+03:00;2757579807;196.85;620;;;
143627000;+03:00;2757579816;196.84;10;;;
143627000;+03:00;2757579817;196.84;2630;;;
143630000;+03:00;2757579898;196.87;10;;;
143635000;+03:00;2757579966;196.84;100;;;
143636000;+03:00;2757579971;196.84;700;;;
143638000;+03:00;2757579995;196.84;2630;;;
143638000;+03:00;2757580004;196.84;280;;;
143638000;+03:00;2757580005;196.84;10;;;
143638000;+03:00;2757580006;196.84;1660;;;
143638000;+03:00;2757580052;196.83;10;;;
143638000;+03:00;2757580053;196.83;10;;;
143638000;+03:00;2757580054;196.83;10;;;
143638000;+03:00;2757580055;196.83;10;;;
143638000;+03:00;2757580056;196.83;2330;;;
143638000;+03:00;2757580057;196.82;10;;;
143638000;+03:00;2757580058;196.82;100;;;
143638000;+03:00;2757580059;196.82;710;;;
143638000;+03:00;2757580060;196.82;100;;;
143638000;+03:00;2757580061;196.81;10;;;
143638000;+03:00;2757580062;196.81;830;;;
143638000;+03:00;2757580063;196.83;10000;;;
143643000;+03:00;2757580101;196.8;50;;;
143643000;+03:00;2757580102;196.8;10;;;
143643000;+03:00;2757580103;196.8;10;;;
143643000;+03:00;2757580104;196.8;10;;;
143643000;+03:00;2757580105;196.8;10;;;
143643000;+03:00;2757580106;196.8;100;;;
143643000;+03:00;2757580111;196.79;640;;;
143643000;+03:00;2757580112;196.79;100;;;
143643000;+03:00;2757580113;196.79;500;;;
143643000;+03:00;2757580114;196.79;10;;;
143643000;+03:00;2757580115;196.78;100;;;
143643000;+03:00;2757580116;196.78;10;;;
143643000;+03:00;2757580117;196.78;10;;;
143643000;+03:00;2757580118;196.78;10;;;
143643000;+03:00;2757580119;196.77;140;;;
143643000;+03:00;2757580120;196.77;120;;;
143643000;+03:00;2757580121;196.77;50;;;
143643000;+03:00;2757580122;196.77;240;;;
143643000;+03:00;2757580123;196.77;10;;;
143643000;+03:00;2757580124;196.77;110;;;
143647000;+03:00;2757580166;196.77;100;;;
143647000;+03:00;2757580167;196.77;100;;;
