144204000;+03:00;2770600105;227.26;200;;;
144204000;+03:00;2770600106;227.26;700;;;
144204000;+03:00;2770600107;227.25;50;;;
144204000;+03:00;2770600108;227.25;10;;;
144204000;+03:00;2770600109;227.24;500;;;
144204000;+03:00;2770600110;227.24;500;;;
144204000;+03:00;2770600111;227.24;1000;;;
144204000;+03:00;2770600112;227.24;100;;;
144204000;+03:00;2770600113;227.24;20;;;
144204000;+03:00;2770600122;227.23;1000;;;
144204000;+03:00;2770600123;227.23;40;;;
144204000;+03:00;2770600124;227.23;150;;;
144204000;+03:00;2770600125;227.22;850;;;
144204000;+03:00;2770600126;227.27;980;;;
144207000;+03:00;2770600153;227.26;1190;;;
144207000;+03:00;2770600154;227.27;2010;;;
144207000;+03:00;2770600161;227.27;1600;;;
144207000;+03:00;2770600162;227.25;20;;;
144207000;+03:00;2770600163;227.25;730;;;
144210000;+03:00;2770600191;227.22;890;;;
144210000;+03:00;2770600192;227.22;80;;;
144210000;+03:00;2770600193;227.21;330;;;
144210000;+03:00;2770600197;227.22;430;;;
144210000;+03:00;2770600198;227.22;10;;;
144216000;+03:00;2770600215;227.21;170;;;
144216000;+03:00;2770600216;227.21;60;;;
144216000;+03:00;2770600217;227.2;320;;;
144216000;+03:00;2770600218;227.2;1250;;;
144216000;+03:00;2770600220;227.21;1000;;;
144216000;+03:00;2770600221;227.21;140;;;
144218000;+03:00;2770600225;227.2;1130;;;
144218000;+03:00;2770600226;227.2;670;;;
144218000;+03:00;2770600231;227.2;580;;;
144218000;+03:00;2770600232;227.2;180;;;
144218000;+03:00;2770600233;227.2;240;;;
144218000;+03:00;2770600234;227.2;40;;;
144218000;+03:00;2770600235;227.2;970;;;
144218000;+03:00;2770600236;227.2;830;;;
144220000;+03:00;2770600277;227.2;420;;;
144220000;+03:00;2770600278;227.2;400;;;
144220000;+03:00;2770600279;227.2;980;;;
144220000;+03:00;2770600280;227.2;270;;;
144220000;+03:00;2770600281;227.2;150;;;
144220000;+03:00;2770600282;227.2;50;;;
144220000;+03:00;2770600283;227.2;530;;;
144220000;+03:00;2770600284;227.2;40;;;
144220000;+03:00;2770600293;227.2;680;;;
144220000;+03:00;2770600294;227.2;370;;;
144220000;+03:00;2770600295;227.2;750;;;
144220000;+03:00;2770600297;227.2;500;;;
144220000;+03:00;2770600298;227.2;340;;;
144222000;+03:00;2770600308;227.2;910;;;
144222000;+03:00;2770600309;227.2;110;;;
144222000;+03:00;2770600310;227.2;50;;;
144222000;+03:00;2770600311;227.2;30;;;
144223000;+03:00;2770600377;227.2;1000;;;
144223000;+03:00;2770600378;227.2;70;;;
144235000;+03:00;2770600506;227.22;10;;;
144236000;+03:00;2770600540;227.22;10;;;
144236000;+03:00;2770600542;227.22;10;;;
144236000;+03:00;2770600544;227.22;10;;;
144237000;+03:00;2770600555;227.22;10;;;
144238000;+03:00;2770600620;227.22;10;;;
144239000;+03:00;2770600646;227.22;10;;;
144240000;+03:00;2770600651;227.22;10;;;
144246000;+03:00;2770600748;227.22;10;;;
144247000;+03:00;2770600760;227.22;10;;;
144247000;+03:00;2770600765;227.22;10;;;
144247000;+03:00;2770600770;227.22;10;;;
144247000;+03:00;2770600771;227.22;10;;;
144248000;+03:00;2770600772;227.22;10;;;
144248000;+03:00;2770600773;227.22;10;;;
144248000;+03:00;2770600775;227.22;10;;;
144248000;+03:00;2770600790;227.22;10;;;
144250000;+03:00;2770600803;227.22;10;;;
144250000;+03:00;2770600807;227.22;10;;;
144250000;+03:00;2770600808;227.22;10;;;
144251000;+03:00;2770600809;227.22;10;;;
144251000;+03:00;2770600813;227.22;10;;;
144251000;+03:00;2770600827;227.22;10;;;
144251000;+03:00;2770600828;227.21;40;;;
144251000;+03:00;2770600830;227.22;10;;;
144252000;+03:00;2770600840;227.22;10;;;
144253000;+03:00;2770600854;227.21;380;;;
144254000;+03:00;2770600860;227.21;80;;;
144254000;+03:00;2770600861;227.21;1000;;;
144307000;+03:00;2770601029;227.21;500;;;
144309000;+03:00;2770601047;227.21;8940;;;
144309000;+03:00;2770601048;227.2;150;;;
144309000;+03:00;2770601049;227.2;1250;;;
144309000;+03:00;2770601050;227.2;10;;;
144309000;+03:00;2770601051;227.2;500;;;
144309000;+03:00;2770601052;227.21;470;;;
144310000;+03:00;2770601060;227.2;1250;;;
144310000;+03:00;2770601061;227.2;1220;;;
144310000;+03:00;2770601062;227.2;30;;;
144310000;+03:00;2770601063;227.2;690;;;
144311000;+03:00;2770601080;227.2;560;;;
144311000;+03:00;2770601081;227.2;230;;;
144311000;+03:00;2770601082;227.2;160;;;
144325000;+03:00;2770601253;227.21;300;;;
144348000;+03:00;2770601444;227.21;550;;;
144348000;+03:00;2770601445;227.21;770;;;
144357000;+03:00;2770601491;227.21;140;;;
144358000;+03:00;2770601506;227.21;540;;;
144410000;+03:00;2770601595;227.22;10;;;
144414000;+03:00;2770601641;227.21;100;;;
144422000;+03:00;2770601749;227.21;100;;;
144422000;+03:00;2770601750;227.21;200;;;
144425000;+03:00;2770601773;227.21;300;;;
144431000;+03:00;2770601839;227.22;590;;;
144431000;+03:00;2770601840;227.22;410;;;
144431000;+03:00;2770601841;227.22;1000;;;
144431000;+03:00;2770601842;227.22;1000;;;
144431000;+03:00;2770601843;227.22;1000;;;
144431000;+03:00;2770601844;227.22;1000;;;
144431000;+03:00;2770601845;227.22;1000;;;
144431000;+03:00;2770601846;227.21;100;;;
144431000;+03:00;2770601847;227.21;700;;;
144431000;+03:00;2770601848;227.22;300;;;
144431000;+03:00;2770601849;227.22;1000;;;
144431000;+03:00;2770601850;227.22;1000;;;
144431000;+03:00;2770601852;227.2;1090;;;
144431000;+03:00;2770601853;227.2;1250;;;
144431000;+03:00;2770601854;227.2;10;;;
144431000;+03:00;2770601858;227.2;90;;;
144431000;+03:00;2770601859;227.2;100;;;
144431000;+03:00;2770601860;227.2;520;;;
144435000;+03:00;2770601887;227.2;850;;;
144435000;+03:00;2770601888;227.2;400;;;
144435000;+03:00;2770601889;227.2;240;;;
144436000;+03:00;2770601893;227.22;17450;;;
144436000;+03:00;2770601894;227.22;640;;;
144436000;+03:00;2770601895;227.22;580;;;
144436000;+03:00;2770601896;227.22;440;;;
144436000;+03:00;2770601897;227.2;2260;;;
144436000;+03:00;2770601898;227.2;1300;;;
144436000;+03:00;2770601899;227.2;1250;;;
144436000;+03:00;2770601902;227.2;700;;;
144436000;+03:00;2770601903;227.2;1240;;;
144437000;+03:00;2770601912;227.2;10;;;
144437000;+03:00;2770601913;227.2;570;;;
144443000;+03:00;2770601972;227.21;530;;;
144443000;+03:00;2770601973;227.23;470;;;
144448000;+03:00;2770602019;227.21;100;;;
144454000;+03:00;2770602044;227.22;80;;;
144505000;+03:00;2770602216;227.21;100;;;
144505000;+03:00;2770602217;227.21;50;;;
144505000;+03:00;2770602220;227.22;200;;;
144511000;+03:00;2770602249;227.22;200;;;
144511000;+03:00;2770602250;227.22;3500;;;
144511000;+03:00;2770602251;227.22;300;;;
144511000;+03:00;2770602252;227.22;500;;;
144511000;+03:00;2770602253;227.22;200;;;
144511000;+03:00;2770602254;227.21;1140;;;
144511000;+03:00;2770602255;227.2;640;;;
144511000;+03:00;2770602256;227.2;10;;;
144511000;+03:00;2770602262;227.22;1800;;;
144511000;+03:00;2770602263;227.2;30;;;
144511000;+03:00;2770602264;227.2;700;;;
144513000;+03:00;2770602265;227.21;10;;;
144513000;+03:00;2770602266;227.21;40;;;
144515000;+03:00;2770602273;227.22;100;;;
144528000;+03:00;2770602357;227.22;1000;;;
144528000;+03:00;2770602358;227.22;1000;;;
144528000;+03:00;2770602359;227.22;1000;;;
144528000;+03:00;2770602360;227.22;1000;;;
144528000;+03:00;2770602361;227.21;100;;;
144528000;+03:00;2770602362;227.21;430;;;
144528000;+03:00;2770602363;227.22;570;;;
144528000;+03:00;2770602364;227.22;1000;;;
144528000;+03:00;2770602365;227.22;1000;;;
144528000;+03:00;2770602366;227.22;1000;;;
144528000;+03:00;2770602367;227.21;2170;;;
144528000;+03:00;2770602372;227.21;50;;;
144528000;+03:00;2770602373;227.21;650;;;
144534000;+03:00;2770602391;227.21;10;;;
144535000;+03:00;2770602394;227.21;310;;;
144535000;+03:00;2770602401;227.22;3600;;;
144535000;+03:00;2770602410;227.22;1280;;;
144535000;+03:00;2770602411;227.22;50;;;
144535000;+03:00;2770602412;227.22;640;;;
144535000;+03:00;2770602413;227.22;50;;;
144535000;+03:00;2770602414;227.22;490;;;
144535000;+03:00;2770602415;227.22;20;;;
144535000;+03:00;2770602418;227.23;470;;;
144535000;+03:00;2770602420;227.23;7000;;;
144535000;+03:00;2770602421;227.23;3800;;;
144535000;+03:00;2770602424;227.23;1500;;;
144535000;+03:00;2770602426;227.23;3560;;;
144535000;+03:00;2770602437;227.24;100;;;
144535000;+03:00;2770602438;227.26;1500;;;
144535000;+03:00;2770602439;227.27;500;;;
144535000;+03:00;2770602440;227.27;1070;;;
144535000;+03:00;2770602441;227.27;500;;;
144535000;+03:00;2770602442;227.27;300;;;
144535000;+03:00;2770602443;227.32;10;;;
144535000;+03:00;2770602444;227.37;100;;;
144535000;+03:00;2770602445;227.33;3000;;;
144535000;+03:00;2770602446;227.32;1450;;;
144535000;+03:00;2770602447;227.32;240;;;
144535000;+03:00;2770602450;227.32;710;;;
144535000;+03:00;2770602451;227.32;250;;;
144535000;+03:00;2770602452;227.32;550;;;
144535000;+03:00;2770602453;227.32;810;;;
144535000;+03:00;2770602454;227.32;360;;;
144535000;+03:00;2770602455;227.32;430;;;
144535000;+03:00;2770602456;227.32;90;;;
144537000;+03:00;2770602460;227.36;1000;;;
144537000;+03:00;2770602461;227.36;1000;;;
144537000;+03:00;2770602462;227.37;1600;;;
144537000;+03:00;2770602463;227.32;450;;;
144537000;+03:00;2770602469;227.32;920;;;
144537000;+03:00;2770602470;227.27;280;;;
144542000;+03:00;2770602488;227.28;10;;;
144542000;+03:00;2770602489;227.28;40;;;
144551000;+03:00;2770602525;227.29;20;;;
144600000;+03:00;2770602580;227.29;260;;;
144600000;+03:00;2770602581;227.29;240;;;
144602000;+03:00;2770602593;227.29;170;;;
144602000;+03:00;2770602618;227.29;160;;;
144602000;+03:00;2770602649;227.29;170;;;
144602000;+03:00;2770602655;227.29;1000;;;
144602000;+03:00;2770602680;227.29;170;;;
144602000;+03:00;2770602710;227.29;330;;;
144602000;+03:00;2770602716;227.29;2400;;;
144602000;+03:00;2770602780;227.29;610;;;
144602000;+03:00;2770602786;227.29;720;;;
144602000;+03:00;2770602788;227.29;670;;;
144602000;+03:00;2770602789;227.29;670;;;
144602000;+03:00;2770602790;227.29;280;;;
144602000;+03:00;2770602791;227.26;40;;;
144602000;+03:00;2770602792;227.26;850;;;
144602000;+03:00;2770602793;227.26;260;;;
144604000;+03:00;2770602804;227.29;2000;;;
144604000;+03:00;2770602805;227.29;420;;;
144604000;+03:00;2770602806;227.27;10;;;
144604000;+03:00;2770602807;227.25;800;;;
144605000;+03:00;2770602808;227.28;10;;;
144605000;+03:00;2770602809;227.28;230;;;
144605000;+03:00;2770602820;227.29;10;;;
144605000;+03:00;2770602821;227.29;270;;;
144605000;+03:00;2770602822;227.25;190;;;
144608000;+03:00;2770602825;227.3;1000;;;
144608000;+03:00;2770602826;227.3;10;;;
144608000;+03:00;2770602827;227.29;320;;;
144611000;+03:00;2770602845;227.3;30;;;
144614000;+03:00;2770602855;227.29;1000;;;
144614000;+03:00;2770602856;227.29;410;;;
144615000;+03:00;2770602858;227.29;120;;;
144616000;+03:00;2770602862;227.3;800;;;
144616000;+03:00;2770602863;227.29;280;;;
144624000;+03:00;2770602907;227.29;1000;;;
144624000;+03:00;2770602908;227.28;380;;;
144625000;+03:00;2770602922;227.28;120;;;
144631000;+03:00;2770602943;227.28;500;;;
144631000;+03:00;2770602944;227.28;1500;;;
144631000;+03:00;2770602945;227.24;100;;;
144631000;+03:00;2770602946;227.24;80;;;
144631000;+03:00;2770602947;227.24;510;;;
144631000;+03:00;2770602948;227.24;150;;;
144639000;+03:00;2770602981;227.27;1000;;;
144640000;+03:00;2770602986;227.24;350;;;
144653000;+03:00;2770603040;227.25;10;;;
144706000;+03:00;2770603153;227.26;200;;;
144706000;+03:00;2770603154;227.26;640;;;
144706000;+03:00;2770603155;227.26;1160;;;
144706000;+03:00;2770603156;227.25;500;;;
144706000;+03:00;2770603158;227.25;150;;;
144709000;+03:00;2770603167;227.25;200;;;
144709000;+03:00;2770603168;227.25;150;;;
144713000;+03:00;2770603222;227.25;10;;;
144716000;+03:00;2770603243;227.25;100;;;
144725000;+03:00;2770603318;227.25;200;;;
144725000;+03:00;2770603319;227.25;300;;;
144725000;+03:00;2770603320;227.25;200;;;
144725000;+03:00;2770603321;227.25;300;;;
144725000;+03:00;2770603322;227.25;200;;;
144725000;+03:00;2770603323;227.25;300;;;
144725000;+03:00;2770603324;227.25;500;;;
144725000;+03:00;2770603325;227.25;200;;;
144725000;+03:00;2770603326;227.25;300;;;
144725000;+03:00;2770603327;227.25;1000;;;
144725000;+03:00;2770603328;227.25;300;;;
144725000;+03:00;2770603329;227.25;130;;;
144725000;+03:00;2770603330;227.25;470;;;
144725000;+03:00;2770603331;227.25;300;;;
144725000;+03:00;2770603332;227.25;300;;;
144725000;+03:00;2770603333;227.25;200;;;
144726000;+03:00;2770603344;227.24;1000;;;
144726000;+03:00;2770603345;227.24;500;;;
144727000;+03:00;2770603368;227.24;450;;;
144728000;+03:00;2770603392;227.24;130;;;
144729000;+03:00;2770603402;227.25;10;;;
144755000;+03:00;2770603527;227.25;410;;;
144755000;+03:00;2770603528;227.24;170;;;
144803000;+03:00;2770603575;227.24;200;;;
144803000;+03:00;2770603576;227.24;1800;;;
144803000;+03:00;2770603577;227.24;5100;;;
144803000;+03:00;2770603578;227.24;2000;;;
144803000;+03:00;2770603579;227.24;300;;;
144803000;+03:00;2770603580;227.24;2200;;;
144803000;+03:00;2770603581;227.24;570;;;
144803000;+03:00;2770603582;227.23;500;;;
144803000;+03:00;2770603583;227.23;300;;;
144803000;+03:00;2770603584;227.21;100;;;
144803000;+03:00;2770603585;227.21;100;;;
144803000;+03:00;2770603586;227.2;550;;;
144803000;+03:00;2770603587;227.2;1250;;;
144803000;+03:00;2770603588;227.2;1730;;;
144803000;+03:00;2770603589;227.2;2100;;;
144803000;+03:00;2770603590;227.2;1170;;;
144803000;+03:00;2770603591;227.2;100;;;
144803000;+03:00;2770603592;227.2;1000;;;
144803000;+03:00;2770603593;227.2;2170;;;
144803000;+03:00;2770603594;227.2;1250;;;
144804000;+03:00;2770603595;227.2;120;;;
144811000;+03:00;2770603667;227.24;10;;;
144811000;+03:00;2770603668;227.24;460;;;
144813000;+03:00;2770603681;227.23;1340;;;
144813000;+03:00;2770603682;227.25;200;;;
144814000;+03:00;2770603686;227.21;10;;;
144829000;+03:00;2770603765;227.2;200;;;
144829000;+03:00;2770603766;227.2;1260;;;
144829000;+03:00;2770603767;227.2;1440;;;
144829000;+03:00;2770603768;227.2;1000;;;
144829000;+03:00;2770603769;227.2;300;;;
144829000;+03:00;2770603770;227.2;500;;;
144829000;+03:00;2770603771;227.2;200;;;
144829000;+03:00;2770603772;227.2;60;;;
144829000;+03:00;2770603773;227.2;240;;;
144829000;+03:00;2770603774;227.2;760;;;
144829000;+03:00;2770603775;227.2;1250;;;
144829000;+03:00;2770603776;227.2;300;;;
144829000;+03:00;2770603777;227.2;950;;;
144829000;+03:00;2770603778;227.2;350;;;
144829000;+03:00;2770603779;227.2;650;;;
144829000;+03:00;2770603780;227.2;350;;;
144829000;+03:00;2770603781;227.2;200;;;
144829000;+03:00;2770603782;227.2;700;;;
144829000;+03:00;2770603783;227.2;550;;;
144829000;+03:00;2770603784;227.2;700;;;
144829000;+03:00;2770603785;227.2;1000;;;
144829000;+03:00;2770603786;227.2;330;;;
144829000;+03:00;2770603787;227.2;220;;;
144829000;+03:00;2770603788;227.2;300;;;
144829000;+03:00;2770603789;227.2;200;;;
144829000;+03:00;2770603790;227.2;10;;;
144829000;+03:00;2770603791;227.2;190;;;
144829000;+03:00;2770603792;227.2;10;;;
144829000;+03:00;2770603793;227.2;1240;;;
144829000;+03:00;2770603794;227.2;310;;;
144829000;+03:00;2770603795;227.2;130;;;
144829000;+03:00;2770603796;227.2;100;;;
144829000;+03:00;2770603797;227.2;200;;;
144829000;+03:00;2770603798;227.2;300;;;
144829000;+03:00;2770603799;227.2;500;;;
144829000;+03:00;2770603800;227.2;20;;;
144829000;+03:00;2770603801;227.2;180;;;
144829000;+03:00;2770603802;227.2;300;;;
144829000;+03:00;2770603803;227.2;200;;;
144829000;+03:00;2770603804;227.2;200;;;
144829000;+03:00;2770603805;227.2;300;;;
144832000;+03:00;2770603818;227.2;70;;;
144832000;+03:00;2770603819;227.2;130;;;
144838000;+03:00;2770603876;227.2;3620;;;
144838000;+03:00;2770603877;227.2;380;;;
144838000;+03:00;2770603878;227.2;3470;;;
144838000;+03:00;2770603879;227.2;30;;;
144838000;+03:00;2770603880;227.21;400;;;
144838000;+03:00;2770603881;227.21;3200;;;
144838000;+03:00;2770603882;227.21;1600;;;
144838000;+03:00;2770603883;227.21;7000;;;
144838000;+03:00;2770603884;227.21;60;;;
144838000;+03:00;2770603885;227.21;40;;;
144840000;+03:00;2770603889;227.2;10;;;
144905000;+03:00;2770604013;227.2;170;;;
144907000;+03:00;2770604039;227.21;10;;;
144910000;+03:00;2770604058;227.21;350;;;
144910000;+03:00;2770604059;227.21;1740;;;
144910000;+03:00;2770604060;227.21;540;;;
144920000;+03:00;2770604147;227.21;900;;;
144920000;+03:00;2770604148;227.21;3000;;;
144920000;+03:00;2770604149;227.21;680;;;
144920000;+03:00;2770604150;227.21;640;;;
144920000;+03:00;2770604151;227.21;160;;;
144920000;+03:00;2770604152;227.21;770;;;
144920000;+03:00;2770604153;227.21;10;;;
144920000;+03:00;2770604154;227.22;160;;;
144920000;+03:00;2770604155;227.21;80;;;
144920000;+03:00;2770604156;227.22;80;;;
144933000;+03:00;2770604264;227.21;80;;;
144933000;+03:00;2770604265;227.21;640;;;
144933000;+03:00;2770604266;227.21;280;;;
144933000;+03:00;2770604267;227.21;1000;;;
144933000;+03:00;2770604268;227.21;1000;;;
144933000;+03:00;2770604269;227.21;3440;;;
144933000;+03:00;2770604270;227.21;1000;;;
144933000;+03:00;2770604271;227.21;1000;;;
144933000;+03:00;2770604272;227.21;1000;;;
144933000;+03:00;2770604273;227.21;1000;;;
144933000;+03:00;2770604274;227.21;1000;;;
144933000;+03:00;2770604275;227.21;1000;;;
144933000;+03:00;2770604276;227.21;3000;;;
144933000;+03:00;2770604277;227.21;300;;;
144933000;+03:00;2770604278;227.22;1920;;;
144933000;+03:00;2770604279;227.22;80;;;
144933000;+03:00;2770604280;227.22;3500;;;
144933000;+03:00;2770604281;227.22;4340;;;
144933000;+03:00;2770604282;227.22;1500;;;
144933000;+03:00;2770604283;227.22;1000;;;
144933000;+03:00;2770604284;227.22;3960;;;
144933000;+03:00;2770604285;227.22;1280;;;
144933000;+03:00;2770604287;227.22;2170;;;
144933000;+03:00;2770604289;227.23;100;;;
144933000;+03:00;2770604290;227.23;100;;;
144933000;+03:00;2770604291;227.23;400;;;
144934000;+03:00;2770604293;227.23;760;;;
144934000;+03:00;2770604294;227.23;260;;;
144934000;+03:00;2770604295;227.22;80;;;
144934000;+03:00;2770604297;227.22;80;;;
144935000;+03:00;2770604309;227.29;500;;;
144935000;+03:00;2770604310;227.29;640;;;
144935000;+03:00;2770604311;227.31;2660;;;
144935000;+03:00;2770604312;227.31;10;;;
144936000;+03:00;2770604317;227.33;10;;;
144936000;+03:00;2770604318;227.33;1000;;;
144937000;+03:00;2770604324;227.34;10;;;
144937000;+03:00;2770604325;227.34;1000;;;
144937000;+03:00;2770604326;227.34;1000;;;
144940000;+03:00;2770604388;227.35;10;;;
144940000;+03:00;2770604389;227.35;1000;;;
144940000;+03:00;2770604390;227.35;170;;;
144945000;+03:00;2770604414;227.32;1000;;;
144948000;+03:00;2770604422;227.32;10;;;
144948000;+03:00;2770604423;227.32;300;;;
144948000;+03:00;2770604424;227.28;500;;;
144948000;+03:00;2770604425;227.23;500;;;
144948000;+03:00;2770604426;227.22;140;;;
144948000;+03:00;2770604427;227.22;300;;;
144948000;+03:00;2770604428;227.21;280;;;
144948000;+03:00;2770604429;227.32;1000;;;
144948000;+03:00;2770604430;227.32;500;;;
144956000;+03:00;2770604512;227.3;200;;;
145002000;+03:00;2770604611;227.31;60;;;
145003000;+03:00;2770604623;227.3;10;;;
145011000;+03:00;2770604691;227.3;220;;;
145011000;+03:00;2770604692;227.3;220;;;
145011000;+03:00;2770604693;227.3;220;;;
145011000;+03:00;2770604694;227.3;1000;;;
145011000;+03:00;2770604695;227.3;1000;;;
145011000;+03:00;2770604696;227.22;160;;;
145012000;+03:00;2770604740;227.27;330;;;
145012000;+03:00;2770604764;227.27;70;;;
145012000;+03:00;2770604765;227.27;260;;;
145014000;+03:00;2770604802;227.28;10;;;
145014000;+03:00;2770604803;227.28;650;;;
145014000;+03:00;2770604841;227.28;1820;;;
145014000;+03:00;2770604881;227.28;330;;;
145014000;+03:00;2770604893;227.28;360;;;
145014000;+03:00;2770604894;227.23;70;;;
145019000;+03:00;2770604927;227.3;20;;;
145022000;+03:00;2770604928;227.3;1000;;;
145031000;+03:00;2770604984;227.31;30;;;
145033000;+03:00;2770604995;227.3;10;;;
145033000;+03:00;2770604996;227.3;2680;;;
145037000;+03:00;2770605022;227.31;210;;;
145037000;+03:00;2770605023;227.31;300;;;
145037000;+03:00;2770605024;227.31;2490;;;
145037000;+03:00;2770605025;227.31;500;;;
145037000;+03:00;2770605026;227.31;20;;;
145037000;+03:00;2770605027;227.31;3500;;;
145037000;+03:00;2770605028;227.31;3950;;;
145037000;+03:00;2770605029;227.31;1900;;;
145037000;+03:00;2770605030;227.31;1000;;;
145037000;+03:00;2770605031;227.31;3200;;;
145037000;+03:00;2770605032;227.31;3200;;;
145037000;+03:00;2770605033;227.31;1290;;;
145037000;+03:00;2770605034;227.33;200;;;
