141313000;+03:00;2761050885;194.36;690;;;
141313000;+03:00;2761050888;194.36;100;;;
141316000;+03:00;2761050940;194.31;3000;;;
141318000;+03:00;2761050982;194.3;10;;;
141320000;+03:00;2761051007;194.3;580;;;
141320000;+03:00;2761051008;194.28;1750;;;
141320000;+03:00;2761051078;194.28;2390;;;
141331000;+03:00;2761051353;194.29;10;;;
141331000;+03:00;2761051354;194.29;10;;;
141331000;+03:00;2761051355;194.28;80;;;
141332000;+03:00;2761051369;194.28;780;;;
141332000;+03:00;2761051370;194.28;8120;;;
141337000;+03:00;2761051440;194.28;210;;;
141344000;+03:00;2761051502;194.31;100;;;
141346000;+03:00;2761051511;194.31;400;;;
141346000;+03:00;2761051512;194.34;530;;;
141346000;+03:00;2761051522;194.34;20;;;
141347000;+03:00;2761051523;194.33;40;;;
141353000;+03:00;2761051600;194.28;440;;;
141353000;+03:00;2761051601;194.28;10;;;
141353000;+03:00;2761051602;194.28;100;;;
141353000;+03:00;2761051603;194.28;10;;;
141353000;+03:00;2761051604;194.27;440;;;
141353000;+03:00;2761051614;194.27;4560;;;
141404000;+03:00;2761051698;194.28;10;;;
141412000;+03:00;2761051793;194.33;1500;;;
141415000;+03:00;2761051849;194.31;3000;;;
141415000;+03:00;2761051850;194.31;10;;;
141415000;+03:00;2761051851;194.29;600;;;
141415000;+03:00;2761051852;194.28;1390;;;
141422000;+03:00;2761051938;194.28;200;;;
141422000;+03:00;2761051939;194.28;30;;;
141425000;+03:00;2761051970;194.28;1000;;;
141436000;+03:00;2761052115;194.29;160;;;
141436000;+03:00;2761052116;194.32;10;;;
141436000;+03:00;2761052117;194.33;10;;;
141436000;+03:00;2761052118;194.33;380;;;
141436000;+03:00;2761052126;194.28;310;;;
141436000;+03:00;2761052156;194.28;660;;;
141437000;+03:00;2761052198;194.29;200;;;
141437000;+03:00;2761052204;194.29;600;;;
141439000;+03:00;2761052267;194.28;5190;;;
141439000;+03:00;2761052268;194.28;100;;;
141439000;+03:00;2761052269;194.28;10;;;
141440000;+03:00;2761052294;194.27;10;;;
141440000;+03:00;2761052295;194.27;10;;;
141440000;+03:00;2761052296;194.27;130;;;
141442000;+03:00;2761052319;194.28;200;;;
141442000;+03:00;2761052320;194.28;100;;;
141444000;+03:00;2761052339;194.3;200;;;
141444000;+03:00;2761052341;194.3;300;;;
141445000;+03:00;2761052353;194.3;300;;;
141446000;+03:00;2761052361;194.3;90;;;
141449000;+03:00;2761052409;194.3;50;;;
141450000;+03:00;2761052413;194.3;1800;;;
141500000;+03:00;2761052549;194.32;10;;;
141500000;+03:00;2761052550;194.32;800;;;
141500000;+03:00;2761052551;194.32;2190;;;
141500000;+03:00;2761052552;194.32;200;;;
141500000;+03:00;2761052553;194.32;910;;;
141500000;+03:00;2761052554;194.32;10;;;
141500000;+03:00;2761052555;194.33;10;;;
141500000;+03:00;2761052556;194.34;2000;;;
141500000;+03:00;2761052558;194.33;10;;;
141501000;+03:00;2761052570;194.33;770;;;
141501000;+03:00;2761052577;194.32;1100;;;
141501000;+03:00;2761052578;194.32;1100;;;
141501000;+03:00;2761052580;194.31;700;;;
141501000;+03:00;2761052581;194.31;200;;;
141501000;+03:00;2761052582;194.31;200;;;
141501000;+03:00;2761052583;194.31;90;;;
141501000;+03:00;2761052589;194.34;10;;;
141501000;+03:00;2761052590;194.35;10;;;
141501000;+03:00;2761052591;194.35;10;;;
141501000;+03:00;2761052592;194.36;10;;;
141501000;+03:00;2761052593;194.36;50;;;
141501000;+03:00;2761052594;194.36;710;;;
141501000;+03:00;2761052595;194.36;50;;;
141501000;+03:00;2761052596;194.36;150;;;
141501000;+03:00;2761052597;194.37;10;;;
141501000;+03:00;2761052598;194.38;50;;;
141501000;+03:00;2761052599;194.38;10;;;
141501000;+03:00;2761052600;194.39;10;;;
141501000;+03:00;2761052601;194.39;1200;;;
141501000;+03:00;2761052602;194.4;10;;;
141501000;+03:00;2761052603;194.4;80;;;
141501000;+03:00;2761052604;194.41;1000;;;
141501000;+03:00;2761052605;194.41;10;;;
141501000;+03:00;2761052606;194.42;10;;;
141501000;+03:00;2761052607;194.42;80;;;
141501000;+03:00;2761052608;194.42;1400;;;
141501000;+03:00;2761052609;194.42;1520;;;
141501000;+03:00;2761052616;194.42;480;;;
141501000;+03:00;2761052617;194.43;2700;;;
141501000;+03:00;2761052618;194.4;200;;;
141501000;+03:00;2761052619;194.43;300;;;
141501000;+03:00;2761052620;194.43;10;;;
141501000;+03:00;2761052621;194.44;10;;;
141501000;+03:00;2761052622;194.44;1000;;;
141501000;+03:00;2761052623;194.45;10;;;
141501000;+03:00;2761052624;194.46;10;;;
141501000;+03:00;2761052625;194.46;250;;;
141501000;+03:00;2761052626;194.47;910;;;
141502000;+03:00;2761052628;194.38;940;;;
141502000;+03:00;2761052630;194.38;420;;;
141508000;+03:00;2761052677;194.44;650;;;
141511000;+03:00;2761052751;194.42;460;;;
141512000;+03:00;2761052755;194.41;10;;;
141512000;+03:00;2761052757;194.41;8610;;;
141513000;+03:00;2761052761;194.44;16940;;;
141513000;+03:00;2761052762;194.45;50;;;
141517000;+03:00;2761052813;194.48;50;;;
141520000;+03:00;2761052833;194.42;610;;;
141523000;+03:00;2761052852;194.4;10;;;
141527000;+03:00;2761052918;194.41;10;;;
141527000;+03:00;2761052925;194.4;650;;;
141529000;+03:00;2761052939;194.4;1000;;;
141533000;+03:00;2761052955;194.46;10;;;
141534000;+03:00;2761052961;194.41;20;;;
141538000;+03:00;2761052985;194.41;10;;;
141543000;+03:00;2761053010;194.41;40;;;
141548000;+03:00;2761053071;194.4;250;;;
141548000;+03:00;2761053073;194.4;200;;;
141549000;+03:00;2761053100;194.39;50;;;
141550000;+03:00;2761053112;194.4;50;;;
141552000;+03:00;2761053121;194.4;150;;;
141553000;+03:00;2761053127;194.4;870;;;
141553000;+03:00;2761053128;194.39;1330;;;
141609000;+03:00;2761053368;194.41;100;;;
141626000;+03:00;2761053536;194.45;4950;;;
141628000;+03:00;2761053551;194.49;5000;;;
141634000;+03:00;2761053605;194.46;60;;;
141641000;+03:00;2761053669;194.5;10;;;
141641000;+03:00;2761053670;194.5;50;;;
141641000;+03:00;2761053671;194.5;200;;;
141641000;+03:00;2761053672;194.5;2000;;;
141641000;+03:00;2761053673;194.5;300;;;
141641000;+03:00;2761053674;194.5;880;;;
141641000;+03:00;2761053675;194.5;10;;;
141641000;+03:00;2761053676;194.5;490;;;
141649000;+03:00;2761053817;194.51;10;;;
141649000;+03:00;2761053820;194.52;110;;;
141649000;+03:00;2761053821;194.52;10;;;
141651000;+03:00;2761053850;194.53;1000;;;
141651000;+03:00;2761053852;194.53;10;;;
141655000;+03:00;2761053894;194.51;10;;;
141656000;+03:00;2761053902;194.52;800;;;
141656000;+03:00;2761053907;194.52;200;;;
141656000;+03:00;2761053909;194.52;200;;;
141656000;+03:00;2761053916;194.52;200;;;
141656000;+03:00;2761053917;194.52;200;;;
141656000;+03:00;2761053919;194.51;10;;;
141705000;+03:00;2761053989;194.52;10;;;
141710000;+03:00;2761054039;194.53;800;;;
141710000;+03:00;2761054040;194.53;200;;;
141710000;+03:00;2761054041;194.53;200;;;
141710000;+03:00;2761054042;194.53;200;;;
141710000;+03:00;2761054043;194.53;200;;;
141712000;+03:00;2761054067;194.53;100;;;
141712000;+03:00;2761054068;194.53;100;;;
141712000;+03:00;2761054069;194.53;10;;;
141712000;+03:00;2761054070;194.51;2890;;;
141715000;+03:00;2761054091;194.54;10;;;
141715000;+03:00;2761054092;194.55;10;;;
141715000;+03:00;2761054093;194.55;250;;;
141715000;+03:00;2761054094;194.55;10;;;
141715000;+03:00;2761054095;194.55;250;;;
141715000;+03:00;2761054096;194.56;10;;;
141715000;+03:00;2761054097;194.56;3000;;;
141715000;+03:00;2761054098;194.57;1000;;;
141715000;+03:00;2761054099;194.57;10;;;
141715000;+03:00;2761054100;194.57;500;;;
141715000;+03:00;2761054101;194.58;10;;;
141715000;+03:00;2761054102;194.58;10;;;
141715000;+03:00;2761054103;194.58;2860;;;
141718000;+03:00;2761054123;194.51;100;;;
141723000;+03:00;2761054171;194.51;600;;;
141723000;+03:00;2761054172;194.51;200;;;
141723000;+03:00;2761054175;194.51;300;;;
141723000;+03:00;2761054176;194.51;380;;;
141723000;+03:00;2761054177;194.51;500;;;
141723000;+03:00;2761054178;194.51;40;;;
141723000;+03:00;2761054179;194.51;200;;;
141723000;+03:00;2761054180;194.51;170;;;
141723000;+03:00;2761054181;194.51;200;;;
141723000;+03:00;2761054182;194.51;20;;;
141723000;+03:00;2761054183;194.51;200;;;
141723000;+03:00;2761054184;194.51;10;;;
141723000;+03:00;2761054185;194.51;200;;;
141723000;+03:00;2761054186;194.51;20;;;
141723000;+03:00;2761054187;194.51;200;;;
141723000;+03:00;2761054188;194.51;10;;;
141723000;+03:00;2761054189;194.51;200;;;
141723000;+03:00;2761054190;194.51;200;;;
141723000;+03:00;2761054191;194.51;200;;;
141723000;+03:00;2761054192;194.51;10;;;
141723000;+03:00;2761054193;194.51;200;;;
141723000;+03:00;2761054194;194.51;200;;;
141723000;+03:00;2761054195;194.51;200;;;
141723000;+03:00;2761054196;194.51;3520;;;
141723000;+03:00;2761054197;194.51;200;;;
141723000;+03:00;2761054198;194.51;200;;;
141723000;+03:00;2761054199;194.51;200;;;
141723000;+03:00;2761054200;194.51;100;;;
141723000;+03:00;2761054201;194.51;30;;;
141723000;+03:00;2761054202;194.51;20;;;
141723000;+03:00;2761054203;194.51;100;;;
141723000;+03:00;2761054204;194.51;20;;;
141723000;+03:00;2761054205;194.51;10;;;
141723000;+03:00;2761054206;194.51;100;;;
141723000;+03:00;2761054207;194.51;450;;;
141732000;+03:00;2761054296;194.5;200;;;
141732000;+03:00;2761054297;194.5;300;;;
141732000;+03:00;2761054298;194.5;200;;;
141732000;+03:00;2761054299;194.5;200;;;
141732000;+03:00;2761054300;194.5;200;;;
141732000;+03:00;2761054301;194.5;200;;;
141732000;+03:00;2761054302;194.5;1500;;;
141732000;+03:00;2761054303;194.5;2900;;;
141732000;+03:00;2761054304;194.5;5870;;;
141732000;+03:00;2761054305;194.48;200;;;
141754000;+03:00;2761054873;194.46;200;;;
141759000;+03:00;2761054923;194.41;2000;;;
141806000;+03:00;2761054996;194.38;1870;;;
141806000;+03:00;2761054997;194.36;200;;;
141811000;+03:00;2761055045;194.38;1130;;;
141822000;+03:00;2761055168;194.38;3000;;;
141823000;+03:00;2761055173;194.35;450;;;
141823000;+03:00;2761055174;194.35;550;;;
141826000;+03:00;2761055237;194.43;1000;;;
141826000;+03:00;2761055238;194.43;1000;;;
141830000;+03:00;2761055292;194.38;30;;;
141837000;+03:00;2761055370;194.43;20;;;
141840000;+03:00;2761055436;194.46;3000;;;
141840000;+03:00;2761055453;194.48;10;;;
141843000;+03:00;2761055457;194.4;200;;;
141855000;+03:00;2761055615;194.43;3000;;;
141901000;+03:00;2761055658;194.47;740;;;
141901000;+03:00;2761055659;194.49;20;;;
141901000;+03:00;2761055660;194.5;1500;;;
141901000;+03:00;2761055661;194.5;2740;;;
141915000;+03:00;2761055803;194.5;1260;;;
141915000;+03:00;2761055804;194.5;10;;;
141915000;+03:00;2761055805;194.5;550;;;
141915000;+03:00;2761055806;194.51;3000;;;
141915000;+03:00;2761055807;194.51;1000;;;
141915000;+03:00;2761055808;194.52;2950;;;
141918000;+03:00;2761055840;194.5;100;;;
141919000;+03:00;2761055856;194.5;2470;;;
141921000;+03:00;2761055861;194.47;800;;;
141921000;+03:00;2761055862;194.47;200;;;
141921000;+03:00;2761055864;194.47;200;;;
141921000;+03:00;2761055865;194.46;1020;;;
141925000;+03:00;2761056009;194.5;50;;;
141935000;+03:00;2761056077;194.5;2480;;;
141936000;+03:00;2761056150;194.52;2640;;;
141936000;+03:00;2761056283;194.53;830;;;
141939000;+03:00;2761056381;194.53;1960;;;
141939000;+03:00;2761056406;194.54;2380;;;
141939000;+03:00;2761056447;194.54;2620;;;
141939000;+03:00;2761056448;194.54;10;;;
141940000;+03:00;2761056500;194.49;10;;;
141943000;+03:00;2761056535;194.49;2990;;;
141943000;+03:00;2761056536;194.49;10;;;
141943000;+03:00;2761056537;194.49;1000;;;
141945000;+03:00;2761056549;194.55;500;;;
141945000;+03:00;2761056550;194.55;40;;;
141945000;+03:00;2761056551;194.55;500;;;
141945000;+03:00;2761056552;194.57;500;;;
141945000;+03:00;2761056553;194.58;2140;;;
141945000;+03:00;2761056554;194.58;990;;;
141945000;+03:00;2761056564;194.5;30;;;
142000000;+03:00;2761056784;194.59;250;;;
142000000;+03:00;2761056785;194.59;10;;;
142000000;+03:00;2761056786;194.59;10;;;
142000000;+03:00;2761056787;194.59;500;;;
142000000;+03:00;2761056788;194.59;100;;;
142000000;+03:00;2761056789;194.59;3000;;;
142001000;+03:00;2761056830;194.59;10;;;
142001000;+03:00;2761056831;194.6;1200;;;
142001000;+03:00;2761056832;194.6;1000;;;
142001000;+03:00;2761056833;194.6;10;;;
142001000;+03:00;2761056834;194.6;100;;;
142001000;+03:00;2761056835;194.6;200;;;
142001000;+03:00;2761056836;194.61;10;;;
142001000;+03:00;2761056837;194.61;480;;;
142002000;+03:00;2761056927;194.61;2160;;;
142002000;+03:00;2761056928;194.61;10;;;
142002000;+03:00;2761056929;194.61;100;;;
142002000;+03:00;2761056930;194.61;370;;;
142003000;+03:00;2761056987;194.62;20;;;
142003000;+03:00;2761056988;194.62;10;;;
142010000;+03:00;2761057040;194.6;200;;;
142010000;+03:00;2761057088;194.6;10;;;
142010000;+03:00;2761057091;194.6;1320;;;
142010000;+03:00;2761057092;194.6;1100;;;
142013000;+03:00;2761057130;194.57;800;;;
142013000;+03:00;2761057131;194.61;3000;;;
142013000;+03:00;2761057132;194.62;1000;;;
142013000;+03:00;2761057133;194.62;1000;;;
142013000;+03:00;2761057134;194.62;2770;;;
142017000;+03:00;2761057168;194.56;10;;;
142017000;+03:00;2761057169;194.55;4410;;;
142019000;+03:00;2761057173;194.55;2210;;;
142019000;+03:00;2761057174;194.55;1000;;;
142019000;+03:00;2761057175;194.55;400;;;
142020000;+03:00;2761057176;194.55;760;;;
142020000;+03:00;2761057177;194.55;10;;;
142020000;+03:00;2761057178;194.55;710;;;
142020000;+03:00;2761057179;194.55;280;;;
142020000;+03:00;2761057180;194.55;160;;;
142020000;+03:00;2761057181;194.53;100;;;
142020000;+03:00;2761057182;194.53;200;;;
142020000;+03:00;2761057183;194.53;10;;;
142020000;+03:00;2761057184;194.53;10;;;
142020000;+03:00;2761057185;194.53;10;;;
142020000;+03:00;2761057186;194.53;2180;;;
142023000;+03:00;2761057201;194.52;20;;;
142032000;+03:00;2761057366;194.61;2110;;;
142032000;+03:00;2761057375;194.55;100;;;
142033000;+03:00;2761057378;194.55;10;;;
142044000;+03:00;2761057470;194.61;200;;;
142044000;+03:00;2761057471;194.61;1000;;;
142044000;+03:00;2761057472;194.62;10;;;
142044000;+03:00;2761057473;194.63;10;;;
142044000;+03:00;2761057474;194.64;50;;;
142044000;+03:00;2761057475;194.64;50;;;
142044000;+03:00;2761057476;194.64;10;;;
142044000;+03:00;2761057477;194.64;630;;;
142044000;+03:00;2761057478;194.64;10;;;
142044000;+03:00;2761057479;194.64;510;;;
142044000;+03:00;2761057480;194.64;1200;;;
142044000;+03:00;2761057481;194.65;10;;;
142044000;+03:00;2761057482;194.65;10;;;
142044000;+03:00;2761057483;194.65;60;;;
142044000;+03:00;2761057484;194.65;1000;;;
142045000;+03:00;2761057600;194.64;2640;;;
142045000;+03:00;2761057605;194.65;500;;;
142045000;+03:00;2761057606;194.66;1020;;;
142045000;+03:00;2761057607;194.66;10;;;
142045000;+03:00;2761057608;194.66;3000;;;
142045000;+03:00;2761057612;194.66;1590;;;
142047000;+03:00;2761057678;194.64;200;;;
142047000;+03:00;2761057679;194.64;200;;;
142047000;+03:00;2761057681;194.64;1130;;;
142047000;+03:00;2761057682;194.64;1100;;;
142054000;+03:00;2761057767;194.59;10;;;
142054000;+03:00;2761057770;194.65;200;;;
142054000;+03:00;2761057771;194.65;100;;;
142054000;+03:00;2761057772;194.65;100;;;
142054000;+03:00;2761057773;194.65;500;;;
142054000;+03:00;2761057774;194.65;200;;;
142054000;+03:00;2761057775;194.65;300;;;
142054000;+03:00;2761057776;194.65;1100;;;
142054000;+03:00;2761057777;194.65;300;;;
142055000;+03:00;2761057833;194.67;10;;;
142055000;+03:00;2761057834;194.67;2630;;;
142104000;+03:00;2761058037;194.67;10;;;
142104000;+03:00;2761058038;194.67;10;;;
142104000;+03:00;2761058039;194.67;10;;;
142104000;+03:00;2761058063;194.67;220;;;
142105000;+03:00;2761058075;194.68;1000;;;
142105000;+03:00;2761058076;194.68;10;;;
142105000;+03:00;2761058077;194.68;1370;;;
142106000;+03:00;2761058080;194.68;900;;;
142112000;+03:00;2761058160;194.63;780;;;
142112000;+03:00;2761058161;194.62;220;;;
142115000;+03:00;2761058195;194.65;150;;;
142115000;+03:00;2761058196;194.68;3240;;;
142115000;+03:00;2761058197;194.68;20;;;
142115000;+03:00;2761058198;194.68;10;;;
142115000;+03:00;2761058199;194.68;10;;;
142116000;+03:00;2761058221;194.69;50;;;
142116000;+03:00;2761058222;194.69;10;;;
142116000;+03:00;2761058223;194.69;10;;;
142116000;+03:00;2761058224;194.69;500;;;
142116000;+03:00;2761058225;194.69;10;;;
142116000;+03:00;2761058226;194.69;100;;;
142116000;+03:00;2761058227;194.69;50;;;
142116000;+03:00;2761058228;194.69;10;;;
142116000;+03:00;2761058229;194.69;10;;;
142116000;+03:00;2761058244;194.69;1730;;;
142116000;+03:00;2761058301;194.7;100;;;
142116000;+03:00;2761058302;194.7;1000;;;
142116000;+03:00;2761058303;194.7;200;;;
142116000;+03:00;2761058304;194.7;300;;;
142116000;+03:00;2761058305;194.7;1420;;;
142116000;+03:00;2761058326;194.69;160;;;
142116000;+03:00;2761058327;194.64;800;;;
142116000;+03:00;2761058328;194.63;3000;;;
142116000;+03:00;2761058329;194.63;200;;;
142117000;+03:00;2761058341;194.63;1000;;;
142119000;+03:00;2761058382;194.69;1640;;;
142119000;+03:00;2761058383;194.69;10;;;
142120000;+03:00;2761058436;194.69;980;;;
142120000;+03:00;2761058437;194.63;1100;;;
142120000;+03:00;2761058438;194.62;8550;;;
142120000;+03:00;2761058439;194.6;1000;;;
142120000;+03:00;2761058440;194.6;1200;;;
142120000;+03:00;2761058441;194.6;40;;;
142120000;+03:00;2761058442;194.6;300;;;
142120000;+03:00;2761058443;194.6;300;;;
142120000;+03:00;2761058444;194.6;200;;;
142120000;+03:00;2761058445;194.6;300;;;
142120000;+03:00;2761058446;194.6;300;;;
142120000;+03:00;2761058447;194.6;300;;;
142120000;+03:00;2761058448;194.6;100;;;
142120000;+03:00;2761058449;194.6;200;;;
142120000;+03:00;2761058450;194.6;100;;;
142120000;+03:00;2761058451;194.6;100;;;
142120000;+03:00;2761058452;194.6;200;;;
142120000;+03:00;2761058453;194.6;300;;;
142120000;+03:00;2761058454;194.6;100;;;
142120000;+03:00;2761058455;194.6;100;;;
142120000;+03:00;2761058456;194.6;500;;;
142120000;+03:00;2761058457;194.59;200;;;
142120000;+03:00;2761058458;194.6;700;;;
142125000;+03:00;2761058501;194.56;600;;;
142125000;+03:00;2761058502;194.52;200;;;
142125000;+03:00;2761058503;194.52;200;;;
142125000;+03:00;2761058504;194.52;300;;;
142125000;+03:00;2761058511;194.59;60;;;
142138000;+03:00;2761058605;194.59;840;;;
142138000;+03:00;2761058606;194.59;20;;;
142138000;+03:00;2761058607;194.6;1640;;;
142141000;+03:00;2761058661;194.51;30;;;
142142000;+03:00;2761058689;194.6;2640;;;
142144000;+03:00;2761058752;194.51;100;;;
142148000;+03:00;2761058778;194.55;100;;;
142150000;+03:00;2761058793;194.59;100;;;
142150000;+03:00;2761058794;194.6;10900;;;
142151000;+03:00;2761058807;194.6;600;;;
142153000;+03:00;2761058821;194.6;11000;;;
142153000;+03:00;2761058822;194.6;5940;;;
142153000;+03:00;2761058826;194.6;1700;;;
142153000;+03:00;2761058827;194.63;10;;;
142153000;+03:00;2761058828;194.64;10;;;
142153000;+03:00;2761058829;194.65;100;;;
142153000;+03:00;2761058830;194.68;80;;;
142155000;+03:00;2761058837;194.59;100;;;
142156000;+03:00;2761058869;194.69;3000;;;
142156000;+03:00;2761058870;194.69;1000;;;
142156000;+03:00;2761058871;194.7;580;;;
142156000;+03:00;2761058872;194.7;6420;;;
142159000;+03:00;2761058897;194.6;100;;;
142211000;+03:00;2761059071;194.62;100;;;
142212000;+03:00;2761059075;194.62;700;;;
142212000;+03:00;2761059076;194.62;10;;;
142212000;+03:00;2761059077;194.61;290;;;
142215000;+03:00;2761059106;194.68;3000;;;
142215000;+03:00;2761059113;194.69;10;;;
142215000;+03:00;2761059114;194.69;10;;;
142215000;+03:00;2761059115;194.69;100;;;
142215000;+03:00;2761059116;194.69;700;;;
142215000;+03:00;2761059117;194.61;10;;;
142215000;+03:00;2761059118;194.61;990;;;
142215000;+03:00;2761059121;194.69;310;;;
142215000;+03:00;2761059122;194.69;970;;;
142216000;+03:00;2761059127;194.69;1980;;;
142216000;+03:00;2761059128;194.7;5860;;;
142216000;+03:00;2761059129;194.7;1130;;;
142216000;+03:00;2761059130;194.7;1200;;;
142216000;+03:00;2761059131;194.7;970;;;
142216000;+03:00;2761059144;194.7;2130;;;
142216000;+03:00;2761059145;194.7;20;;;
142216000;+03:00;2761059146;194.7;260;;;
142216000;+03:00;2761059147;194.7;10;;;
142216000;+03:00;2761059148;194.7;150;;;
142216000;+03:00;2761059149;194.7;10;;;
142216000;+03:00;2761059150;194.7;10;;;
142216000;+03:00;2761059151;194.7;1000;;;
142216000;+03:00;2761059152;194.7;50;;;
142216000;+03:00;2761059153;194.7;500;;;
142216000;+03:00;2761059154;194.7;250;;;
142216000;+03:00;2761059155;194.7;100;;;
