151837000;+03:00;2761957928;194.6;390;;;
151837000;+03:00;2761957929;194.6;100;;;
151837000;+03:00;2761957966;194.59;220;;;
151837000;+03:00;2761957967;194.59;10;;;
151837000;+03:00;2761957968;194.59;830;;;
151837000;+03:00;2761957969;194.59;2240;;;
151837000;+03:00;2761957980;194.62;440;;;
151837000;+03:00;2761957981;194.62;10;;;
151837000;+03:00;2761958004;194.65;350;;;
151838000;+03:00;2761958053;194.66;4770;;;
151838000;+03:00;2761958054;194.59;210;;;
151838000;+03:00;2761958055;194.59;90;;;
151845000;+03:00;2761958125;194.66;2000;;;
151845000;+03:00;2761958126;194.66;500;;;
151845000;+03:00;2761958127;194.66;510;;;
151845000;+03:00;2761958128;194.66;40;;;
151845000;+03:00;2761958129;194.67;3000;;;
151845000;+03:00;2761958130;194.67;760;;;
151845000;+03:00;2761958131;194.67;20;;;
151845000;+03:00;2761958132;194.68;500;;;
151845000;+03:00;2761958133;194.69;100;;;
151845000;+03:00;2761958134;194.69;10;;;
151845000;+03:00;2761958135;194.69;10;;;
151845000;+03:00;2761958136;194.69;30;;;
151845000;+03:00;2761958137;194.69;1500;;;
151845000;+03:00;2761958138;194.69;3000;;;
151845000;+03:00;2761958139;194.69;500;;;
151845000;+03:00;2761958140;194.69;100;;;
151845000;+03:00;2761958141;194.69;6650;;;
151845000;+03:00;2761958142;194.69;100;;;
151845000;+03:00;2761958143;194.69;300;;;
151845000;+03:00;2761958144;194.69;100;;;
151845000;+03:00;2761958145;194.69;100;;;
151845000;+03:00;2761958146;194.69;500;;;
151845000;+03:00;2761958147;194.69;1090;;;
151845000;+03:00;2761958148;194.61;1000;;;
151845000;+03:00;2761958149;194.61;100;;;
151845000;+03:00;2761958150;194.61;400;;;
151845000;+03:00;2761958151;194.61;500;;;
151845000;+03:00;2761958152;194.65;300;;;
151845000;+03:00;2761958153;194.65;100;;;
151845000;+03:00;2761958154;194.65;500;;;
151845000;+03:00;2761958155;194.65;100;;;
151845000;+03:00;2761958157;194.65;5080;;;
151845000;+03:00;2761958158;194.65;3300;;;
151845000;+03:00;2761958159;194.65;3300;;;
151845000;+03:00;2761958160;194.65;7410;;;
151845000;+03:00;2761958161;194.65;1330;;;
151845000;+03:00;2761958163;194.62;8140;;;
151845000;+03:00;2761958164;194.62;6040;;;
151853000;+03:00;2761958236;194.67;10;;;
151857000;+03:00;2761958286;194.64;120;;;
151857000;+03:00;2761958287;194.64;1450;;;
151857000;+03:00;2761958288;194.64;3050;;;
151857000;+03:00;2761958299;194.64;2180;;;
151857000;+03:00;2761958301;194.64;900;;;
151859000;+03:00;2761958324;194.64;360;;;
151901000;+03:00;2761958335;194.6;1010;;;
151902000;+03:00;2761958339;194.64;140;;;
151906000;+03:00;2761958386;194.64;20;;;
151907000;+03:00;2761958411;194.64;2480;;;
151907000;+03:00;2761958412;194.64;160;;;
151907000;+03:00;2761958456;194.6;2690;;;
151907000;+03:00;2761958457;194.6;510;;;
151907000;+03:00;2761958458;194.57;3000;;;
151907000;+03:00;2761958459;194.57;500;;;
151912000;+03:00;2761958511;194.57;200;;;
151913000;+03:00;2761958521;194.6;2770;;;
151913000;+03:00;2761958522;194.6;10;;;
151913000;+03:00;2761958523;194.6;20;;;
151914000;+03:00;2761958524;194.6;690;;;
151916000;+03:00;2761958531;194.58;500;;;
151916000;+03:00;2761958532;194.58;500;;;
151925000;+03:00;2761958655;194.64;170;;;
151925000;+03:00;2761958656;194.64;120;;;
151925000;+03:00;2761958657;194.64;70;;;
151925000;+03:00;2761958658;194.64;90;;;
151925000;+03:00;2761958659;194.64;50;;;
151925000;+03:00;2761958660;194.64;80;;;
151925000;+03:00;2761958661;194.67;30;;;
151925000;+03:00;2761958662;194.67;500;;;
151925000;+03:00;2761958663;194.68;2030;;;
151931000;+03:00;2761958814;194.58;500;;;
151931000;+03:00;2761958815;194.66;40;;;
151931000;+03:00;2761958816;194.67;370;;;
151931000;+03:00;2761958817;194.67;230;;;
151939000;+03:00;2761958890;194.66;40;;;
151939000;+03:00;2761958891;194.66;230;;;
151945000;+03:00;2761958952;194.63;60;;;
151945000;+03:00;2761958955;194.65;2500;;;
151945000;+03:00;2761958956;194.65;690;;;
151945000;+03:00;2761958957;194.65;500;;;
151945000;+03:00;2761958958;194.65;200;;;
151945000;+03:00;2761958959;194.66;380;;;
151945000;+03:00;2761958960;194.66;2000;;;
151945000;+03:00;2761958961;194.66;930;;;
151945000;+03:00;2761958962;194.66;580;;;
151945000;+03:00;2761958963;194.66;200;;;
151945000;+03:00;2761958965;194.67;30;;;
151945000;+03:00;2761958966;194.67;580;;;
151950000;+03:00;2761959041;194.6;30;;;
151952000;+03:00;2761959090;194.6;230;;;
151956000;+03:00;2761959125;194.66;10;;;
151956000;+03:00;2761959126;194.66;50;;;
152002000;+03:00;2761959277;194.66;20;;;
152002000;+03:00;2761959278;194.66;60;;;
152002000;+03:00;2761959279;194.66;120;;;
152002000;+03:00;2761959280;194.67;50;;;
152004000;+03:00;2761959301;194.61;1010;;;
152004000;+03:00;2761959302;194.61;740;;;
152004000;+03:00;2761959303;194.61;1540;;;
152004000;+03:00;2761959310;194.61;460;;;
152018000;+03:00;2761959436;194.59;520;;;
152030000;+03:00;2761959604;194.59;40;;;
152053000;+03:00;2761959889;194.64;30;;;
152053000;+03:00;2761959890;194.64;20;;;
152053000;+03:00;2761959891;194.64;20;;;
152053000;+03:00;2761959892;194.64;40;;;
152059000;+03:00;2761959970;194.64;360;;;
152102000;+03:00;2761960004;194.6;100;;;
152102000;+03:00;2761960005;194.6;260;;;
152103000;+03:00;2761960008;194.59;20;;;
152106000;+03:00;2761960048;194.6;10;;;
152106000;+03:00;2761960049;194.6;10;;;
152113000;+03:00;2761960107;194.6;630;;;
152113000;+03:00;2761960108;194.6;150;;;
152113000;+03:00;2761960109;194.6;200;;;
152113000;+03:00;2761960110;194.6;250;;;
152113000;+03:00;2761960111;194.6;160;;;
152113000;+03:00;2761960112;194.6;80;;;
152119000;+03:00;2761960191;194.6;20;;;
152119000;+03:00;2761960192;194.6;10;;;
152119000;+03:00;2761960193;194.6;160;;;
152124000;+03:00;2761960261;194.59;480;;;
152124000;+03:00;2761960262;194.59;80;;;
152124000;+03:00;2761960263;194.59;760;;;
152124000;+03:00;2761960264;194.59;680;;;
152124000;+03:00;2761960265;194.59;40;;;
152124000;+03:00;2761960266;194.59;180;;;
152124000;+03:00;2761960267;194.59;370;;;
152124000;+03:00;2761960271;194.58;10;;;
152125000;+03:00;2761960277;194.57;10;;;
152125000;+03:00;2761960278;194.57;10;;;
152125000;+03:00;2761960279;194.57;1620;;;
152125000;+03:00;2761960280;194.57;500;;;
152126000;+03:00;2761960286;194.56;300;;;
152127000;+03:00;2761960301;194.58;10;;;
152127000;+03:00;2761960302;194.58;890;;;
152129000;+03:00;2761960343;194.55;50;;;
152129000;+03:00;2761960344;194.55;120;;;
152129000;+03:00;2761960345;194.55;500;;;
152129000;+03:00;2761960346;194.55;330;;;
152203000;+03:00;2761960904;194.56;10;;;
152203000;+03:00;2761960905;194.56;150;;;
152203000;+03:00;2761960906;194.56;250;;;
152203000;+03:00;2761960907;194.56;590;;;
152209000;+03:00;2761960960;194.6;70;;;
152209000;+03:00;2761960969;194.6;290;;;
152209000;+03:00;2761960970;194.6;130;;;
152209000;+03:00;2761960971;194.6;100;;;
152209000;+03:00;2761960972;194.6;140;;;
152209000;+03:00;2761960973;194.6;100;;;
152209000;+03:00;2761960974;194.6;20;;;
152209000;+03:00;2761960997;194.6;440;;;
152209000;+03:00;2761961006;194.63;1240;;;
152209000;+03:00;2761961102;194.61;320;;;
152210000;+03:00;2761961147;194.64;1260;;;
152210000;+03:00;2761961195;194.65;70;;;
152211000;+03:00;2761961229;194.67;1000;;;
152211000;+03:00;2761961231;194.67;370;;;
152220000;+03:00;2761961378;194.64;350;;;
152220000;+03:00;2761961379;194.64;1560;;;
152220000;+03:00;2761961380;194.64;530;;;
152220000;+03:00;2761961381;194.61;4000;;;
152220000;+03:00;2761961382;194.57;3000;;;
152220000;+03:00;2761961383;194.56;560;;;
152220000;+03:00;2761961384;194.58;800;;;
152220000;+03:00;2761961387;194.59;1490;;;
152220000;+03:00;2761961388;194.57;530;;;
152220000;+03:00;2761961391;194.65;500;;;
152220000;+03:00;2761961392;194.66;1150;;;
152220000;+03:00;2761961393;194.61;3520;;;
152220000;+03:00;2761961394;194.59;500;;;
152220000;+03:00;2761961395;194.59;1000;;;
152220000;+03:00;2761961396;194.56;550;;;
152220000;+03:00;2761961403;194.57;500;;;
152224000;+03:00;2761961426;194.57;130;;;
152234000;+03:00;2761961528;194.66;390;;;
152234000;+03:00;2761961529;194.66;110;;;
152246000;+03:00;2761961676;194.57;10000;;;
152246000;+03:00;2761961679;194.57;110;;;
152246000;+03:00;2761961680;194.57;7870;;;
152252000;+03:00;2761961740;194.57;20;;;
152254000;+03:00;2761961771;194.57;70;;;
152300000;+03:00;2761961821;194.57;20;;;
152303000;+03:00;2761961842;194.58;1000;;;
152314000;+03:00;2761961982;194.64;1510;;;
152314000;+03:00;2761961983;194.64;500;;;
152314000;+03:00;2761961984;194.64;10;;;
152314000;+03:00;2761961987;194.64;220;;;
152314000;+03:00;2761961989;194.64;400;;;
152321000;+03:00;2761962119;194.63;10;;;
152322000;+03:00;2761962135;194.63;40;;;
152333000;+03:00;2761962219;194.6;20;;;
152335000;+03:00;2761962241;194.59;380;;;
152335000;+03:00;2761962242;194.59;520;;;
152336000;+03:00;2761962249;194.6;1000;;;
152357000;+03:00;2761962477;194.58;1010;;;
152400000;+03:00;2761962512;194.58;780;;;
152400000;+03:00;2761962513;194.58;660;;;
152409000;+03:00;2761962587;194.57;2000;;;
152409000;+03:00;2761962588;194.57;3000;;;
152409000;+03:00;2761962589;194.57;810;;;
152409000;+03:00;2761962590;194.57;360;;;
152409000;+03:00;2761962591;194.56;550;;;
152409000;+03:00;2761962595;194.57;530;;;
152419000;+03:00;2761962739;194.55;800;;;
152421000;+03:00;2761962757;194.56;2360;;;
152421000;+03:00;2761962758;194.55;6190;;;
152422000;+03:00;2761962773;194.55;2000;;;
152423000;+03:00;2761962810;194.56;10;;;
152424000;+03:00;2761962868;194.58;1560;;;
152424000;+03:00;2761962869;194.58;1060;;;
152426000;+03:00;2761962897;194.55;850;;;
152427000;+03:00;2761962909;194.58;160;;;
152428000;+03:00;2761962924;194.55;1270;;;
152428000;+03:00;2761962925;194.55;1000;;;
152428000;+03:00;2761962926;194.55;1650;;;
152428000;+03:00;2761962927;194.53;350;;;
152428000;+03:00;2761962928;194.53;440;;;
152428000;+03:00;2761962934;194.53;26750;;;
152428000;+03:00;2761962935;194.52;9140;;;
152428000;+03:00;2761962936;194.52;3800;;;
152428000;+03:00;2761962937;194.52;2250;;;
152428000;+03:00;2761962938;194.52;11460;;;
152428000;+03:00;2761962939;194.52;100;;;
152429000;+03:00;2761962940;194.51;100;;;
152429000;+03:00;2761962941;194.51;50;;;
152429000;+03:00;2761962942;194.51;10;;;
152429000;+03:00;2761962943;194.51;250;;;
152429000;+03:00;2761962944;194.51;6420;;;
152429000;+03:00;2761962945;194.51;100;;;
152429000;+03:00;2761962946;194.57;60;;;
152429000;+03:00;2761962947;194.5;40;;;
152429000;+03:00;2761962948;194.5;1000;;;
152429000;+03:00;2761962949;194.5;20;;;
152429000;+03:00;2761962950;194.5;50;;;
152429000;+03:00;2761962951;194.5;30;;;
152429000;+03:00;2761962952;194.5;10;;;
152429000;+03:00;2761962953;194.5;10;;;
152429000;+03:00;2761962954;194.5;1350;;;
152429000;+03:00;2761962955;194.5;1690;;;
152429000;+03:00;2761962956;194.5;750;;;
152429000;+03:00;2761962957;194.5;1900;;;
152429000;+03:00;2761962958;194.5;640;;;
152429000;+03:00;2761962959;194.49;10;;;
152429000;+03:00;2761962960;194.49;10;;;
152429000;+03:00;2761962961;194.49;10;;;
152429000;+03:00;2761962962;194.49;10;;;
152429000;+03:00;2761962963;194.49;10;;;
152429000;+03:00;2761962964;194.49;20;;;
152429000;+03:00;2761962965;194.48;20;;;
152429000;+03:00;2761962966;194.48;100;;;
152429000;+03:00;2761962969;194.47;20;;;
152429000;+03:00;2761962970;194.47;20;;;
152429000;+03:00;2761962971;194.47;10;;;
152429000;+03:00;2761962972;194.47;50;;;
152429000;+03:00;2761962973;194.47;60;;;
152429000;+03:00;2761962974;194.47;160;;;
152429000;+03:00;2761962975;194.47;80;;;
152429000;+03:00;2761962976;194.51;50;;;
152429000;+03:00;2761962978;194.51;1000;;;
152429000;+03:00;2761962979;194.51;130;;;
152430000;+03:00;2761962980;194.51;2640;;;
152430000;+03:00;2761963027;194.46;20;;;
152430000;+03:00;2761963031;194.48;200;;;
152430000;+03:00;2761963035;194.48;130;;;
152430000;+03:00;2761963036;194.48;70;;;
152430000;+03:00;2761963037;194.48;600;;;
152431000;+03:00;2761963039;194.5;50;;;
152431000;+03:00;2761963041;194.5;100;;;
152431000;+03:00;2761963044;194.54;30;;;
152431000;+03:00;2761963045;194.54;10;;;
152431000;+03:00;2761963048;194.5;100;;;
152432000;+03:00;2761963055;194.5;100;;;
152437000;+03:00;2761963138;194.53;2630;;;
152437000;+03:00;2761963150;194.54;290;;;
152437000;+03:00;2761963161;194.54;100;;;
152438000;+03:00;2761963174;194.54;400;;;
152438000;+03:00;2761963175;194.54;400;;;
152439000;+03:00;2761963183;194.54;890;;;
152439000;+03:00;2761963186;194.54;100;;;
152439000;+03:00;2761963190;194.54;10;;;
152439000;+03:00;2761963191;194.54;90;;;
152439000;+03:00;2761963192;194.54;900;;;
152439000;+03:00;2761963194;194.54;900;;;
152439000;+03:00;2761963195;194.54;120;;;
152439000;+03:00;2761963199;194.54;10;;;
152439000;+03:00;2761963203;194.55;380;;;
152439000;+03:00;2761963204;194.55;120;;;
152439000;+03:00;2761963205;194.55;380;;;
152445000;+03:00;2761963426;194.54;960;;;
152446000;+03:00;2761963472;194.54;1600;;;
152446000;+03:00;2761963473;194.54;80;;;
152447000;+03:00;2761963486;194.54;320;;;
152447000;+03:00;2761963498;194.54;200;;;
152448000;+03:00;2761963535;194.54;100;;;
152448000;+03:00;2761963540;194.54;440;;;
152448000;+03:00;2761963547;194.54;40;;;
152449000;+03:00;2761963555;194.55;1530;;;
152450000;+03:00;2761963557;194.55;590;;;
152450000;+03:00;2761963558;194.55;490;;;
152450000;+03:00;2761963559;194.55;1560;;;
152450000;+03:00;2761963592;194.48;30;;;
152450000;+03:00;2761963593;194.48;20;;;
152450000;+03:00;2761963594;194.48;60;;;
152452000;+03:00;2761963639;194.51;1000;;;
152456000;+03:00;2761963664;194.48;50;;;
152457000;+03:00;2761963669;194.54;500;;;
152457000;+03:00;2761963670;194.54;620;;;
152457000;+03:00;2761963673;194.54;800;;;
152457000;+03:00;2761963675;194.54;710;;;
152457000;+03:00;2761963677;194.48;290;;;
152457000;+03:00;2761963678;194.48;150;;;
152457000;+03:00;2761963679;194.48;350;;;
152458000;+03:00;2761963722;194.54;10;;;
152459000;+03:00;2761963754;194.47;3000;;;
152503000;+03:00;2761963836;194.52;190;;;
152503000;+03:00;2761963838;194.52;480;;;
152503000;+03:00;2761963869;194.52;20;;;
152504000;+03:00;2761963889;194.52;1950;;;
152504000;+03:00;2761963894;194.49;20;;;
152504000;+03:00;2761963896;194.46;6260;;;
152510000;+03:00;2761963935;194.5;10;;;
152513000;+03:00;2761964003;194.5;50;;;
152513000;+03:00;2761964004;194.5;790;;;
152513000;+03:00;2761964005;194.5;200;;;
152514000;+03:00;2761964006;194.5;200;;;
152514000;+03:00;2761964008;194.5;200;;;
152514000;+03:00;2761964009;194.5;400;;;
152514000;+03:00;2761964010;194.5;200;;;
152514000;+03:00;2761964011;194.5;200;;;
152514000;+03:00;2761964012;194.5;10;;;
152514000;+03:00;2761964013;194.5;10;;;
152514000;+03:00;2761964021;194.5;3840;;;
152515000;+03:00;2761964022;194.5;200;;;
152515000;+03:00;2761964023;194.5;200;;;
152515000;+03:00;2761964024;194.5;400;;;
152515000;+03:00;2761964025;194.5;200;;;
152515000;+03:00;2761964026;194.5;200;;;
152515000;+03:00;2761964027;194.5;400;;;
152522000;+03:00;2761964109;194.5;200;;;
152522000;+03:00;2761964112;194.5;600;;;
152522000;+03:00;2761964114;194.5;1830;;;
152522000;+03:00;2761964118;194.47;20;;;
152522000;+03:00;2761964119;194.47;360;;;
152522000;+03:00;2761964125;194.46;190;;;
152526000;+03:00;2761964199;194.49;600;;;
152526000;+03:00;2761964200;194.49;200;;;
152526000;+03:00;2761964208;194.5;1500;;;
152526000;+03:00;2761964209;194.5;50;;;
152526000;+03:00;2761964212;194.5;200;;;
152526000;+03:00;2761964214;194.5;200;;;
152526000;+03:00;2761964216;194.5;400;;;
152526000;+03:00;2761964220;194.5;200;;;
152526000;+03:00;2761964221;194.5;90;;;
152528000;+03:00;2761964265;194.5;310;;;
152528000;+03:00;2761964266;194.5;400;;;
152534000;+03:00;2761964350;194.5;100;;;
152535000;+03:00;2761964409;194.47;450;;;
152537000;+03:00;2761964430;194.51;2000;;;
152537000;+03:00;2761964431;194.51;160;;;
152537000;+03:00;2761964432;194.51;470;;;
152537000;+03:00;2761964436;194.51;1390;;;
152537000;+03:00;2761964437;194.51;980;;;
152537000;+03:00;2761964438;194.51;5700;;;
152537000;+03:00;2761964440;194.51;990;;;
152537000;+03:00;2761964441;194.52;390;;;
152537000;+03:00;2761964473;194.48;2010;;;
152537000;+03:00;2761964490;194.48;990;;;
152537000;+03:00;2761964495;194.48;2310;;;
152539000;+03:00;2761964503;194.55;1000;;;
152539000;+03:00;2761964504;194.55;100;;;
152539000;+03:00;2761964505;194.55;70;;;
152540000;+03:00;2761964511;194.49;20;;;
152540000;+03:00;2761964512;194.48;2980;;;
152541000;+03:00;2761964519;194.48;1000;;;
152552000;+03:00;2761964688;194.55;10;;;
152555000;+03:00;2761964759;194.48;100;;;
152555000;+03:00;2761964760;194.47;30;;;
152600000;+03:00;2761964813;194.47;10;;;
152600000;+03:00;2761964814;194.47;110;;;
152604000;+03:00;2761964851;194.54;20;;;
152605000;+03:00;2761964894;194.51;10;;;
152605000;+03:00;2761964967;194.54;650;;;
152605000;+03:00;2761964968;194.54;150;;;
152605000;+03:00;2761964971;194.54;10;;;
152605000;+03:00;2761964972;194.55;350;;;
152605000;+03:00;2761964990;194.55;450;;;
152605000;+03:00;2761965000;194.54;200;;;
152605000;+03:00;2761965001;194.55;160;;;
152605000;+03:00;2761965002;194.54;190;;;
152605000;+03:00;2761965003;194.54;170;;;
152605000;+03:00;2761965008;194.54;240;;;
152605000;+03:00;2761965009;194.55;2030;;;
152605000;+03:00;2761965010;194.55;730;;;
152605000;+03:00;2761965011;194.56;30;;;
152605000;+03:00;2761965012;194.56;1970;;;
152605000;+03:00;2761965013;194.56;30;;;
152605000;+03:00;2761965014;194.56;200;;;
152605000;+03:00;2761965021;194.54;50;;;
152605000;+03:00;2761965022;194.56;260;;;
152605000;+03:00;2761965027;194.55;50;;;
152605000;+03:00;2761965031;194.55;220;;;
152605000;+03:00;2761965032;194.55;230;;;
152605000;+03:00;2761965033;194.55;100;;;
152605000;+03:00;2761965034;194.56;220;;;
152606000;+03:00;2761965036;194.56;360;;;
152606000;+03:00;2761965042;194.56;360;;;
152606000;+03:00;2761965043;194.56;360;;;
152606000;+03:00;2761965044;194.56;1850;;;
152606000;+03:00;2761965045;194.56;460;;;
152606000;+03:00;2761965055;194.56;1750;;;
152606000;+03:00;2761965061;194.56;1360;;;
152606000;+03:00;2761965062;194.58;390;;;
152606000;+03:00;2761965063;194.58;320;;;
152606000;+03:00;2761965064;194.59;40;;;
152606000;+03:00;2761965066;194.59;370;;;
152606000;+03:00;2761965071;194.56;550;;;
152606000;+03:00;2761965072;194.52;2200;;;
152616000;+03:00;2761965157;194.56;260;;;
152618000;+03:00;2761965171;194.59;200;;;
152618000;+03:00;2761965172;194.59;100;;;
152618000;+03:00;2761965173;194.59;70;;;
152618000;+03:00;2761965174;194.59;670;;;
152619000;+03:00;2761965176;194.59;30;;;
152627000;+03:00;2761965259;194.56;1840;;;
152627000;+03:00;2761965260;194.56;260;;;
152627000;+03:00;2761965261;194.56;140;;;
152627000;+03:00;2761965262;194.56;380;;;
152627000;+03:00;2761965263;194.56;630;;;
152627000;+03:00;2761965264;194.56;350;;;
152627000;+03:00;2761965265;194.56;1510;;;
152627000;+03:00;2761965267;194.56;370;;;
152627000;+03:00;2761965268;194.56;430;;;
152628000;+03:00;2761965273;194.56;100;;;
152628000;+03:00;2761965275;194.56;10;;;
152628000;+03:00;2761965277;194.56;290;;;
152628000;+03:00;2761965278;194.52;30;;;
152628000;+03:00;2761965281;194.55;30;;;
152628000;+03:00;2761965283;194.55;3420;;;
152628000;+03:00;2761965291;194.52;580;;;
152628000;+03:00;2761965307;194.55;100;;;
152628000;+03:00;2761965309;194.48;220;;;
152628000;+03:00;2761965310;194.48;590;;;
152629000;+03:00;2761965324;194.55;100;;;
152629000;+03:00;2761965325;194.47;150;;;
152629000;+03:00;2761965326;194.47;850;;;
152632000;+03:00;2761965360;194.47;30;;;
152632000;+03:00;2761965361;194.47;1000;;;
152632000;+03:00;2761965362;194.46;400;;;
152634000;+03:00;2761965419;194.53;100;;;
152634000;+03:00;2761965420;194.53;100;;;
152634000;+03:00;2761965472;194.53;280;;;
152635000;+03:00;2761965491;194.54;2000;;;
152635000;+03:00;2761965492;194.54;160;;;
152637000;+03:00;2761965515;194.54;320;;;
152637000;+03:00;2761965517;194.54;20;;;
152637000;+03:00;2761965518;194.54;60;;;
152641000;+03:00;2761965533;194.56;300;;;
152641000;+03:00;2761965534;194.56;30;;;
152654000;+03:00;2761965698;194.56;50;;;
152705000;+03:00;2761965819;194.56;1670;;;
152705000;+03:00;2761965820;194.56;330;;;
152705000;+03:00;2761965821;194.56;430;;;
152717000;+03:00;2761965956;194.53;50;;;
152717000;+03:00;2761965957;194.54;10;;;
