085521000;+03:00;2756264761;196.02;10;;;
085522000;+03:00;2756264770;196.01;10;;;
085522000;+03:00;2756264773;196;10;;;
085522000;+03:00;2756264774;196.01;10;;;
085522000;+03:00;2756264775;196;10;;;
085522000;+03:00;2756264776;196.02;10;;;
085522000;+03:00;2756264777;196.01;10;;;
085522000;+03:00;2756264779;196;10;;;
085523000;+03:00;2756264781;196.01;10;;;
085523000;+03:00;2756264782;196;10;;;
085523000;+03:00;2756264786;196.01;10;;;
085523000;+03:00;2756264787;196;10;;;
085523000;+03:00;2756264788;196.02;10;;;
085524000;+03:00;2756264789;196.01;10;;;
085524000;+03:00;2756264790;196;10;;;
085524000;+03:00;2756264798;196;10;;;
085524000;+03:00;2756264799;196;10;;;
085525000;+03:00;2756264803;196;10;;;
085525000;+03:00;2756264804;196;10;;;
085525000;+03:00;2756264812;196;10;;;
085526000;+03:00;2756264813;196;10;;;
085527000;+03:00;2756264829;196;10;;;
085527000;+03:00;2756264831;196;10;;;
085528000;+03:00;2756264832;196;10;;;
085529000;+03:00;2756264834;196;10;;;
085529000;+03:00;2756264836;196;10;;;
085529000;+03:00;2756264837;196.01;10;;;
085530000;+03:00;2756264842;196.02;10;;;
085530000;+03:00;2756264843;196.03;490;;;
085531000;+03:00;2756264847;196;10;;;
085532000;+03:00;2756264853;196;10;;;
085532000;+03:00;2756264858;196.01;10;;;
085532000;+03:00;2756264859;196.01;100;;;
085533000;+03:00;2756264867;196.01;10;;;
085533000;+03:00;2756264876;196.02;10;;;
085534000;+03:00;2756264881;196.01;10;;;
085534000;+03:00;2756264887;196.01;10;;;
085534000;+03:00;2756264888;196.03;10;;;
085534000;+03:00;2756264889;196.01;10;;;
085534000;+03:00;2756264892;196.01;10;;;
085535000;+03:00;2756264895;196.01;10;;;
085535000;+03:00;2756264899;196.01;10;;;
085535000;+03:00;2756264901;196.01;10;;;
085536000;+03:00;2756264905;196.01;10;;;
085536000;+03:00;2756264906;196.01;40;;;
085537000;+03:00;2756264917;196.01;10;;;
085537000;+03:00;2756264920;196.01;10;;;
085538000;+03:00;2756264922;196.01;10;;;
085539000;+03:00;2756264932;196.01;10;;;
085542000;+03:00;2756264983;196.01;10;;;
085549000;+03:00;2756265027;196.02;2270;;;
085550000;+03:00;2756265028;196.07;1900;;;
085552000;+03:00;2756265044;196.04;10;;;
085552000;+03:00;2756265045;196.05;10;;;
085552000;+03:00;2756265046;196.06;10;;;
085552000;+03:00;2756265047;196.06;10;;;
085552000;+03:00;2756265048;196.07;610;;;
085552000;+03:00;2756265049;196.07;2390;;;
085552000;+03:00;2756265050;196.08;3000;;;
085552000;+03:00;2756265051;196.08;1970;;;
085552000;+03:00;2756265052;196.08;1030;;;
085552000;+03:00;2756265053;196.03;10;;;
085553000;+03:00;2756265054;196.08;10;;;
085553000;+03:00;2756265055;196.04;10;;;
085553000;+03:00;2756265056;196.07;10;;;
085553000;+03:00;2756265057;196.05;10;;;
085553000;+03:00;2756265058;196.08;10;;;
085553000;+03:00;2756265059;196.06;10;;;
085553000;+03:00;2756265060;196.05;10;;;
085553000;+03:00;2756265061;196.06;10;;;
085553000;+03:00;2756265062;196.08;2360;;;
085553000;+03:00;2756265063;196.08;640;;;
085553000;+03:00;2756265064;196.04;10;;;
085553000;+03:00;2756265065;196.03;10;;;
085553000;+03:00;2756265066;196.06;10;;;
085553000;+03:00;2756265067;196.08;2980;;;
085554000;+03:00;2756265073;196.03;10;;;
085554000;+03:00;2756265074;196.03;10;;;
085554000;+03:00;2756265075;196.07;500;;;
085554000;+03:00;2756265076;196.08;1220;;;
085554000;+03:00;2756265077;196.04;10;;;
085554000;+03:00;2756265078;196.02;10;;;
085554000;+03:00;2756265092;196.04;10;;;
085554000;+03:00;2756265094;196.04;10;;;
085554000;+03:00;2756265095;196.01;10;;;
085555000;+03:00;2756265099;196.03;10;;;
085555000;+03:00;2756265100;196.01;10;;;
085555000;+03:00;2756265101;196.05;10;;;
085555000;+03:00;2756265102;196.01;10;;;
085555000;+03:00;2756265105;196.01;10;;;
085555000;+03:00;2756265106;196.01;10;;;
085555000;+03:00;2756265107;196.01;10;;;
085555000;+03:00;2756265108;196.02;10;;;
085556000;+03:00;2756265109;196.01;10;;;
085556000;+03:00;2756265110;196.02;10;;;
085556000;+03:00;2756265117;196.02;10;;;
085556000;+03:00;2756265118;196.01;10;;;
085556000;+03:00;2756265121;196.03;10;;;
085556000;+03:00;2756265123;196.01;10;;;
085556000;+03:00;2756265124;196.01;10;;;
085557000;+03:00;2756265126;196.01;10;;;
085557000;+03:00;2756265129;196.01;10;;;
085557000;+03:00;2756265133;196.01;10;;;
085557000;+03:00;2756265135;196.01;10;;;
085558000;+03:00;2756265137;196.02;10;;;
085558000;+03:00;2756265139;196.03;10;;;
085558000;+03:00;2756265141;196.04;10;;;
085558000;+03:00;2756265142;196.01;10;;;
085558000;+03:00;2756265143;196.05;10;;;
085558000;+03:00;2756265148;196.04;10;;;
085559000;+03:00;2756265149;196.07;10;;;
085559000;+03:00;2756265151;196.01;10;;;
085559000;+03:00;2756265152;196.06;10;;;
085559000;+03:00;2756265154;196.01;10;;;
085559000;+03:00;2756265155;196.01;10;;;
085559000;+03:00;2756265158;196.01;10;;;
085559000;+03:00;2756265160;196.01;10;;;
085600000;+03:00;2756265164;196.01;10;;;
085600000;+03:00;2756265167;196.01;10;;;
085601000;+03:00;2756265169;196.01;10;;;
085601000;+03:00;2756265179;196.01;10;;;
085602000;+03:00;2756265184;196.01;10;;;
085602000;+03:00;2756265188;196.01;10;;;
085603000;+03:00;2756265198;196.01;10;;;
085605000;+03:00;2756265235;196.02;10;;;
085605000;+03:00;2756265236;196.02;10;;;
085605000;+03:00;2756265238;196;10;;;
085606000;+03:00;2756265249;196;10;;;
085607000;+03:00;2756265261;196;10;;;
085607000;+03:00;2756265263;196;10;;;
085607000;+03:00;2756265266;196.01;10;;;
085607000;+03:00;2756265267;196.01;10;;;
085607000;+03:00;2756265268;196.02;10;;;
085607000;+03:00;2756265269;196.03;10;;;
085607000;+03:00;2756265270;196.04;10;;;
085607000;+03:00;2756265271;196.05;10;;;
085607000;+03:00;2756265272;196.07;140;;;
085608000;+03:00;2756265277;196;10;;;
085608000;+03:00;2756265279;196.01;10;;;
085608000;+03:00;2756265280;196;10;;;
085608000;+03:00;2756265281;196.01;10;;;
085611000;+03:00;2756265298;196;10;;;
085611000;+03:00;2756265302;196;10;;;
085612000;+03:00;2756265306;196;10;;;
085613000;+03:00;2756265309;196;10;;;
085613000;+03:00;2756265312;196;10;;;
085613000;+03:00;2756265313;196;10;;;
085614000;+03:00;2756265315;196;10;;;
085615000;+03:00;2756265328;196;10;;;
085615000;+03:00;2756265329;196;10;;;
085616000;+03:00;2756265331;196;10;;;
085617000;+03:00;2756265335;196;10;;;
085617000;+03:00;2756265338;196;10;;;
085618000;+03:00;2756265341;196.01;10;;;
085618000;+03:00;2756265369;196.01;10;;;
085619000;+03:00;2756265370;196.01;10;;;
085619000;+03:00;2756265372;196.01;10;;;
085620000;+03:00;2756265379;196.01;10;;;
085620000;+03:00;2756265382;196.01;950;;;
085620000;+03:00;2756265383;196.01;10;;;
085620000;+03:00;2756265384;196.01;110;;;
085621000;+03:00;2756265385;196;100;;;
085621000;+03:00;2756265398;196;10;;;
085621000;+03:00;2756265399;196;1000;;;
085621000;+03:00;2756265401;196;10;;;
085622000;+03:00;2756265406;196;10;;;
085622000;+03:00;2756265410;196;10;;;
085623000;+03:00;2756265415;196;10;;;
085623000;+03:00;2756265422;196;10;;;
085624000;+03:00;2756265425;196.02;20;;;
085624000;+03:00;2756265426;196;10;;;
085624000;+03:00;2756265432;196.02;10;;;
085624000;+03:00;2756265433;196;10;;;
085624000;+03:00;2756265435;196.03;20;;;
085624000;+03:00;2756265436;196;10;;;
085625000;+03:00;2756265438;196;10;;;
085625000;+03:00;2756265440;196.03;10;;;
085625000;+03:00;2756265441;196;10;;;
085625000;+03:00;2756265445;196;10;;;
085625000;+03:00;2756265446;196;10;;;
085625000;+03:00;2756265448;196;10;;;
085626000;+03:00;2756265455;196;10;;;
085626000;+03:00;2756265462;196;10;;;
085626000;+03:00;2756265467;196;10;;;
085626000;+03:00;2756265470;196;60;;;
085626000;+03:00;2756265471;196;190;;;
085627000;+03:00;2756265473;196;10;;;
085627000;+03:00;2756265475;196;10;;;
085628000;+03:00;2756265486;196;10;;;
085628000;+03:00;2756265493;196;10;;;
085629000;+03:00;2756265545;196;100;;;
085629000;+03:00;2756265546;196;100;;;
085629000;+03:00;2756265547;196;100;;;
085631000;+03:00;2756265558;196;10;;;
085631000;+03:00;2756265559;196;100;;;
085631000;+03:00;2756265563;196;100;;;
085631000;+03:00;2756265564;196;1010;;;
085631000;+03:00;2756265565;196;990;;;
085631000;+03:00;2756265566;196;560;;;
085632000;+03:00;2756265572;196;10;;;
085632000;+03:00;2756265580;196;10;;;
085636000;+03:00;2756265607;196;100;;;
085637000;+03:00;2756265608;196;100;;;
085637000;+03:00;2756265611;196;100;;;
085637000;+03:00;2756265613;196;30;;;
085637000;+03:00;2756265614;196;70;;;
085637000;+03:00;2756265615;196;130;;;
085638000;+03:00;2756265622;195.98;10;;;
085640000;+03:00;2756265641;195.98;880;;;
085640000;+03:00;2756265642;195.98;770;;;
085640000;+03:00;2756265643;195.98;780;;;
085640000;+03:00;2756265644;195.97;10;;;
085640000;+03:00;2756265645;195.97;10;;;
085641000;+03:00;2756265654;195.93;10;;;
085641000;+03:00;2756265656;195.93;10;;;
085642000;+03:00;2756265663;195.93;10;;;
085642000;+03:00;2756265664;195.92;790;;;
085642000;+03:00;2756265666;195.92;10;;;
085643000;+03:00;2756265671;195.92;10;;;
085643000;+03:00;2756265675;195.92;10;;;
085644000;+03:00;2756265679;195.92;10;;;
085644000;+03:00;2756265681;195.92;10;;;
085644000;+03:00;2756265685;195.92;160;;;
085644000;+03:00;2756265686;195.92;200;;;
085644000;+03:00;2756265687;195.91;50;;;
085644000;+03:00;2756265688;195.91;100;;;
085644000;+03:00;2756265689;195.9;10;;;
085644000;+03:00;2756265690;195.9;300;;;
085644000;+03:00;2756265691;195.9;10;;;
085644000;+03:00;2756265692;195.89;3000;;;
085644000;+03:00;2756265693;195.88;500;;;
085644000;+03:00;2756265694;195.88;150;;;
085644000;+03:00;2756265695;195.87;50;;;
085644000;+03:00;2756265696;195.87;500;;;
085644000;+03:00;2756265697;195.86;50;;;
085644000;+03:00;2756265698;195.86;2000;;;
085644000;+03:00;2756265699;195.85;920;;;
085644000;+03:00;2756265707;195.87;10;;;
085645000;+03:00;2756265711;195.87;10;;;
085645000;+03:00;2756265716;195.86;10;;;
085646000;+03:00;2756265718;195.86;10;;;
085646000;+03:00;2756265719;195.86;10;;;
085647000;+03:00;2756265724;195.85;10;;;
085648000;+03:00;2756265750;195.85;10;;;
085648000;+03:00;2756265752;195.85;10;;;
085648000;+03:00;2756265755;195.84;10;;;
085649000;+03:00;2756265757;195.84;10;;;
085649000;+03:00;2756265758;195.84;10;;;
085651000;+03:00;2756265762;195.84;100;;;
085651000;+03:00;2756265763;195.83;10;;;
085651000;+03:00;2756265764;195.83;500;;;
085651000;+03:00;2756265765;195.81;50;;;
085651000;+03:00;2756265766;195.81;500;;;
085651000;+03:00;2756265767;195.8;140;;;
085651000;+03:00;2756265768;195.79;3000;;;
085651000;+03:00;2756265769;195.78;700;;;
085652000;+03:00;2756265785;195.85;10;;;
085652000;+03:00;2756265786;195.84;10;;;
085653000;+03:00;2756265789;195.85;10;;;
085653000;+03:00;2756265799;195.85;10;;;
085653000;+03:00;2756265800;195.81;10;;;
085654000;+03:00;2756265801;195.86;10;;;
085654000;+03:00;2756265815;195.86;10;;;
085655000;+03:00;2756265818;195.86;10;;;
085655000;+03:00;2756265819;195.86;10;;;
085655000;+03:00;2756265820;195.86;10;;;
085655000;+03:00;2756265821;195.86;10;;;
085656000;+03:00;2756265828;195.86;10;;;
085656000;+03:00;2756265829;195.86;10;;;
085656000;+03:00;2756265830;195.86;10;;;
085656000;+03:00;2756265831;195.87;10;;;
085656000;+03:00;2756265832;195.88;10;;;
085657000;+03:00;2756265834;195.83;1000;;;
085658000;+03:00;2756265837;195.83;10;;;
085658000;+03:00;2756265838;195.83;10;;;
085658000;+03:00;2756265839;195.85;10;;;
085701000;+03:00;2756265896;195.83;150;;;
085702000;+03:00;2756265917;195.86;10;;;
085702000;+03:00;2756265918;195.87;10;;;
085702000;+03:00;2756265919;195.87;10;;;
085702000;+03:00;2756265920;195.88;470;;;
085704000;+03:00;2756265948;195.85;10;;;
085704000;+03:00;2756265955;195.87;10;;;
085705000;+03:00;2756265965;195.88;10;;;
085705000;+03:00;2756265989;195.91;20;;;
085706000;+03:00;2756266012;195.87;10;;;
085706000;+03:00;2756266020;195.85;10;;;
085706000;+03:00;2756266039;195.83;10;;;
085707000;+03:00;2756266045;195.83;10;;;
085708000;+03:00;2756266052;195.83;810;;;
085708000;+03:00;2756266053;195.83;560;;;
085710000;+03:00;2756266075;195.81;10;;;
085710000;+03:00;2756266076;195.81;100;;;
085710000;+03:00;2756266077;195.81;990;;;
085710000;+03:00;2756266078;195.81;10;;;
085715000;+03:00;2756266093;195.83;10;;;
085715000;+03:00;2756266094;195.84;990;;;
085719000;+03:00;2756266107;195.86;10;;;
085719000;+03:00;2756266122;195.89;10;;;
085720000;+03:00;2756266123;195.89;10;;;
085720000;+03:00;2756266124;195.88;10;;;
085720000;+03:00;2756266125;195.9;10;;;
085720000;+03:00;2756266126;195.85;10;;;
085720000;+03:00;2756266127;195.91;10;;;
085720000;+03:00;2756266128;195.9;10;;;
085720000;+03:00;2756266130;195.85;10;;;
085720000;+03:00;2756266131;195.92;10;;;
085720000;+03:00;2756266135;195.84;10;;;
085720000;+03:00;2756266136;195.91;10;;;
085720000;+03:00;2756266147;195.82;10;;;
085721000;+03:00;2756266152;195.82;10;;;
085721000;+03:00;2756266154;195.82;10;;;
085721000;+03:00;2756266155;195.81;10;;;
085721000;+03:00;2756266159;195.81;10;;;
085722000;+03:00;2756266163;195.81;10;;;
085722000;+03:00;2756266164;195.81;10;;;
085722000;+03:00;2756266165;195.86;10;;;
085722000;+03:00;2756266166;195.86;10;;;
085722000;+03:00;2756266169;195.86;10;;;
085723000;+03:00;2756266214;195.86;10;;;
085723000;+03:00;2756266224;195.86;10;;;
085723000;+03:00;2756266229;195.83;10;;;
085723000;+03:00;2756266234;195.81;10;;;
085725000;+03:00;2756266246;195.85;10;;;
085725000;+03:00;2756266247;195.87;10;;;
085726000;+03:00;2756266248;195.81;10;;;
085726000;+03:00;2756266249;195.81;10;;;
085726000;+03:00;2756266250;195.81;10;;;
085731000;+03:00;2756266282;195.87;10;;;
085731000;+03:00;2756266284;195.87;10;;;
085731000;+03:00;2756266288;195.88;10;;;
085731000;+03:00;2756266289;195.89;10;;;
085731000;+03:00;2756266290;195.93;10;;;
085732000;+03:00;2756266294;195.89;10;;;
085732000;+03:00;2756266295;195.9;10;;;
085732000;+03:00;2756266296;195.88;10;;;
085732000;+03:00;2756266298;195.9;10;;;
085733000;+03:00;2756266300;195.91;10;;;
085733000;+03:00;2756266301;195.86;10;;;
085733000;+03:00;2756266311;195.86;10;;;
085733000;+03:00;2756266312;195.88;10;;;
085734000;+03:00;2756266315;195.86;10;;;
085735000;+03:00;2756266324;195.89;10;;;
085736000;+03:00;2756266327;195.9;10;;;
085736000;+03:00;2756266330;195.91;10;;;
085739000;+03:00;2756266337;195.87;10;;;
085740000;+03:00;2756266349;195.87;10;;;
085740000;+03:00;2756266350;195.86;10;;;
085740000;+03:00;2756266351;195.85;30;;;
085740000;+03:00;2756266353;195.92;10;;;
085743000;+03:00;2756266376;195.92;210;;;
085743000;+03:00;2756266378;195.92;10;;;
085755000;+03:00;2756266485;195.9;10;;;
085808000;+03:00;2756266652;195.92;30;;;
085818000;+03:00;2756266698;195.92;110;;;
085819000;+03:00;2756266702;195.92;10;;;
085837000;+03:00;2756266805;195.91;50;;;
085837000;+03:00;2756266806;195.91;50;;;
085843000;+03:00;2756266829;195.9;200;;;
085847000;+03:00;2756266896;195.89;60;;;
085849000;+03:00;2756266939;195.92;1860;;;
085849000;+03:00;2756266940;195.95;140;;;
085849000;+03:00;2756266941;195.95;1000;;;
085855000;+03:00;2756266993;195.89;300;;;
085918000;+03:00;2756267292;195.88;60;;;
085918000;+03:00;2756267293;195.88;40;;;
085918000;+03:00;2756267298;195.88;900;;;
085918000;+03:00;2756267299;195.88;1100;;;
085922000;+03:00;2756267344;195.87;200;;;
085923000;+03:00;2756267356;195.87;100;;;
085924000;+03:00;2756267373;195.87;200;;;
085925000;+03:00;2756267380;195.87;100;;;
085926000;+03:00;2756267389;195.87;100;;;
085927000;+03:00;2756267394;195.87;100;;;
085927000;+03:00;2756267396;195.87;1120;;;
085927000;+03:00;2756267397;195.87;60;;;
085927000;+03:00;2756267398;195.87;820;;;
085932000;+03:00;2756267429;195.86;50;;;
085936000;+03:00;2756267455;195.85;20;;;
085936000;+03:00;2756267456;195.85;840;;;
085936000;+03:00;2756267457;195.86;50;;;
085945000;+03:00;2756267514;195.86;20;;;
085945000;+03:00;2756267515;195.85;20;;;
085945000;+03:00;2756267516;195.85;60;;;
085946000;+03:00;2756267519;195.9;380;;;
085950000;+03:00;2756267542;195.86;50;;;
085950000;+03:00;2756267543;195.85;2160;;;
085950000;+03:00;2756267544;195.84;190;;;
085950000;+03:00;2756267545;195.84;1500;;;
085950000;+03:00;2756267547;195.83;2630;;;
085953000;+03:00;2756267664;195.83;100;;;
085953000;+03:00;2756267665;195.83;100;;;
085953000;+03:00;2756267666;195.83;100;;;
085953000;+03:00;2756267667;195.83;1070;;;
085953000;+03:00;2756267668;195.83;10;;;
085954000;+03:00;2756267674;195.85;3000;;;
085954000;+03:00;2756267675;195.87;1200;;;
085954000;+03:00;2756267676;195.88;900;;;
085954000;+03:00;2756267677;195.88;1000;;;
085954000;+03:00;2756267678;195.88;2000;;;
085954000;+03:00;2756267679;195.89;3000;;;
085954000;+03:00;2756267680;195.89;1000;;;
085954000;+03:00;2756267681;195.89;1000;;;
085954000;+03:00;2756267682;195.89;900;;;
085954000;+03:00;2756267683;195.89;900;;;
085954000;+03:00;2756267684;195.89;400;;;
085954000;+03:00;2756267685;195.89;200;;;
085954000;+03:00;2756267686;195.89;400;;;
085954000;+03:00;2756267687;195.89;200;;;
085954000;+03:00;2756267688;195.89;300;;;
085954000;+03:00;2756267689;195.89;100;;;
085954000;+03:00;2756267690;195.89;200;;;
085954000;+03:00;2756267691;195.89;200;;;
085954000;+03:00;2756267692;195.89;600;;;
085954000;+03:00;2756267693;195.89;100;;;
085954000;+03:00;2756267694;195.89;300;;;
085954000;+03:00;2756267695;195.89;100;;;
085954000;+03:00;2756267696;195.89;300;;;
085954000;+03:00;2756267697;195.89;200;;;
085954000;+03:00;2756267698;195.89;200;;;
085954000;+03:00;2756267699;195.89;500;;;
085954000;+03:00;2756267700;195.89;400;;;
085954000;+03:00;2756267701;195.89;100;;;
085954000;+03:00;2756267702;195.89;100;;;
085954000;+03:00;2756267703;195.89;300;;;
085954000;+03:00;2756267704;195.89;300;;;
085954000;+03:00;2756267705;195.89;100;;;
085954000;+03:00;2756267706;195.89;600;;;
085954000;+03:00;2756267707;195.89;200;;;
085954000;+03:00;2756267708;195.89;300;;;
085954000;+03:00;2756267709;195.89;700;;;
085954000;+03:00;2756267710;195.89;400;;;
085954000;+03:00;2756267711;195.89;100;;;
085954000;+03:00;2756267712;195.89;200;;;
085954000;+03:00;2756267713;195.89;400;;;
085954000;+03:00;2756267714;195.89;200;;;
085954000;+03:00;2756267715;195.89;200;;;
085954000;+03:00;2756267716;195.89;200;;;
085954000;+03:00;2756267717;195.89;200;;;
085954000;+03:00;2756267718;195.89;200;;;
085954000;+03:00;2756267719;195.89;700;;;
085954000;+03:00;2756267720;195.89;200;;;
085954000;+03:00;2756267721;195.89;700;;;
085954000;+03:00;2756267722;195.89;1000;;;
085954000;+03:00;2756267723;195.89;200;;;
085954000;+03:00;2756267724;195.89;800;;;
085954000;+03:00;2756267725;195.89;1000;;;
085954000;+03:00;2756267726;195.89;100;;;
085954000;+03:00;2756267727;195.89;900;;;
085954000;+03:00;2756267728;195.89;200;;;
085955000;+03:00;2756267729;195.89;800;;;
085955000;+03:00;2756267730;195.89;800;;;
085955000;+03:00;2756267731;195.89;1000;;;
085955000;+03:00;2756267732;195.89;200;;;
085955000;+03:00;2756267733;195.89;200;;;
085955000;+03:00;2756267734;195.89;800;;;
085955000;+03:00;2756267735;195.89;1000;;;
085955000;+03:00;2756267736;195.89;1000;;;
085955000;+03:00;2756267737;195.89;300;;;
085955000;+03:00;2756267738;195.89;300;;;
085955000;+03:00;2756267739;195.89;200;;;
085955000;+03:00;2756267740;195.89;200;;;
085955000;+03:00;2756267741;195.89;600;;;
085955000;+03:00;2756267742;195.89;400;;;
085957000;+03:00;2756267751;195.89;100;;;
085957000;+03:00;2756267764;195.89;100;;;
085959000;+03:00;2756267774;195.9;500;;;
085959000;+03:00;2756267776;195.9;120;;;
090004000;+03:00;2756267821;195.92;1000;;;
090004000;+03:00;2756267822;195.92;2300;;;
090014000;+03:00;2756267916;195.95;100;;;
090022000;+03:00;2756268032;195.93;10;;;
090026000;+03:00;2756268077;195.93;20;;;
090026000;+03:00;2756268078;195.93;20;;;
090026000;+03:00;2756268079;195.93;50;;;
090026000;+03:00;2756268080;195.93;10;;;
090026000;+03:00;2756268081;195.93;110;;;
090026000;+03:00;2756268082;195.93;30;;;
090026000;+03:00;2756268083;195.93;40;;;
090026000;+03:00;2756268084;195.93;40;;;
090026000;+03:00;2756268085;195.93;10;;;
090026000;+03:00;2756268086;195.93;10;;;
090026000;+03:00;2756268087;195.91;660;;;
090047000;+03:00;2756268185;195.91;1100;;;
090047000;+03:00;2756268186;195.91;10;;;
090047000;+03:00;2756268187;195.91;110;;;
090047000;+03:00;2756268188;195.91;50;;;
090047000;+03:00;2756268189;195.91;30;;;
